CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
794     768     1744    -22     22      84.0785946    60.7811267    0.000   0.124   11.965  0.254   1      -4.400  4.400   746     1766    84.0285253    61.0499368    617800.0000000  174600.0000000  622200.0000000  179000.0000000  
795     1088    1744    -21     18      84.2109766    55.1497065    0.000   0.164   16.435  0.207   1      -4.200  3.600   1067    1762    84.1714399    55.4670422    617800.0000000  110600.0000000  621400.0000000  114800.0000000  
796     640     1752    -25     25      83.9961713    62.9116634    0.000   0.149   13.800  0.348   2      -5.000  5.000   615     1777    83.9381384    63.1923584    619400.0000000  200200.0000000  624400.0000000  205200.0000000  
797     1016    1752    -23     17      84.1716996    56.4095154    0.000   0.155   15.061  0.332   2      -4.600  3.400   993     1769    84.1325246    56.7550628    619400.0000000  125000.0000000  622800.0000000  129600.0000000  
798     1056    1752    -22     18      84.1858233    55.6967092    0.000   0.156   15.204  0.278   1      -4.400  3.600   1034    1770    84.1456321    56.0266779    619400.0000000  117000.0000000  623000.0000000  121400.0000000  
799     872     1760    -22     23      84.0991870    58.9102616    0.000   0.220   22.681  0.363   2      -4.400  4.600   850     1783    84.0482631    59.1912944    621000.0000000  153800.0000000  625600.0000000  158200.0000000  
800     496     1768    -25     23      83.8817465    65.1941479    0.000   0.191   19.285  0.333   2      -5.000  4.600   471     1791    83.8260473    65.4598778    622600.0000000  229000.0000000  627200.0000000  234000.0000000  
801     528     1768    -25     23      83.9018344    64.6736427    0.000   0.182   18.876  0.418   3      -5.000  4.600   503     1791    83.8463935    64.9449563    622600.0000000  222600.0000000  627200.0000000  227600.0000000  
802     680     1768    -25     25      83.9902677    62.1557411    0.000   0.216   21.973  0.418   3      -5.000  5.000   655     1793    83.9326275    62.4433901    622600.0000000  192200.0000000  627600.0000000  197200.0000000  
803     744     1776    -25     26      84.0098103    61.0350682    0.000   0.203   20.639  0.398   2      -5.000  5.200   719     1802    83.9510018    61.3293940    624200.0000000  179400.0000000  629400.0000000  184400.0000000  
804     1096    1776    -21     18      84.1555079    54.9053143    0.000   0.103   9.729   0.275   1      -4.200  3.600   1075    1794    84.1161109    55.2212992    624200.0000000  109000.0000000  627800.0000000  113200.0000000  
805     632     1784    -25     24      83.9355722    62.8728113    0.000   0.181   17.033  0.346   2      -5.000  4.800   607     1808    83.8793126    63.1564716    625800.0000000  201800.0000000  630600.0000000  206800.0000000  
806     560     1800    -26     23      83.8657275    63.9688803    0.000   0.183   17.510  0.333   2      -5.200  4.600   534     1823    83.8100404    64.2610394    629000.0000000  216200.0000000  633600.0000000  221400.0000000  
807     784     1800    -25     24      83.9871079    60.2427858    0.000   0.152   15.505  0.368   2      -5.000  4.800   759     1824    83.9322791    60.5530144    629000.0000000  171400.0000000  633800.0000000  176400.0000000  
808     864     1800    -23     23      84.0241445    58.8775298    0.000   0.197   19.413  0.353   2      -4.600  4.600   841     1823    83.9727908    59.1723377    629000.0000000  155400.0000000  633600.0000000  160000.0000000  
809     1000    1800    -23     17      84.0792096    56.5199857    0.000   0.230   23.359  0.382   2      -4.600  3.400   977     1817    84.0399718    56.8594320    629000.0000000  128200.0000000  632400.0000000  132800.0000000  
810     744     1808    -26     26      83.9531570    60.8805736    0.000   0.205   21.598  0.395   2      -5.200  5.200   718     1834    83.8939221    61.1902786    630600.0000000  179400.0000000  635800.0000000  184600.0000000  
811     904     1808    -23     23      84.0270374    58.1564239    0.000   0.164   16.652  0.361   2      -4.600  4.600   881     1831    83.9760738    58.4575179    630600.0000000  147400.0000000  635200.0000000  152000.0000000  
812     1048    1808    -23     17      84.0817484    55.6514698    0.000   0.239   24.037  0.410   3      -4.600  3.400   1025    1825    84.0430457    55.9967678    630600.0000000  118600.0000000  634000.0000000  123200.0000000  
813     648     1816    -26     25      83.8883625    62.4396469    0.000   0.206   20.352  0.457   3      -5.200  5.000   622     1841    83.8300197    62.7361884    632200.0000000  198600.0000000  637200.0000000  203800.0000000  
814     936     1816    -23     17      84.0257954    57.5729419    0.000   0.147   15.836  0.293   1      -4.600  3.400   913     1833    83.9859235    57.9024125    632200.0000000  141000.0000000  635600.0000000  145600.0000000  
815     1088    1816    -23     16      84.0804077    54.9231677    0.000   0.185   18.604  0.347   2      -4.600  3.200   1065    1832    84.0439727    55.2762771    632200.0000000  110600.0000000  635400.0000000  115200.0000000  
816     824     1824    -23     22      83.9632672    59.4566230    0.000   0.160   16.831  0.417   3      -4.600  4.400   801     1846    83.9133900    59.7479818    633800.0000000  163400.0000000  638200.0000000  168000.0000000  
817     512     1832    -26     23      83.7809508    64.5635190    0.000   0.124   13.091  0.291   1      -5.200  4.600   486     1855    83.7249480    64.8464142    635400.0000000  225800.0000000  640000.0000000  231000.0000000  
818     608     1832    -26     24      83.8378788    63.0119093    0.000   0.245   24.838  0.344   2      -5.200  4.800   582     1856    83.7809748    63.3059771    635400.0000000  206600.0000000  640200.0000000  211800.0000000  
819     784     1832    -26     24      83.9302383    60.0962951    0.000   0.129   12.449  0.288   1      -5.200  4.800   758     1856    83.8750069    60.4215877    635400.0000000  171400.0000000  640200.0000000  176600.0000000  
820     1008    1840    -23     17      84.0099055    56.2407263    0.000   0.284   30.874  0.417   3      -4.600  3.400   985     1857    83.9708424    56.5780855    637000.0000000  126600.0000000  640400.0000000  131200.0000000  
821     1048    1840    -23     17      84.0238262    55.5468664    0.000   0.280   28.484  0.457   3      -4.600  3.400   1025    1857    83.9851916    55.8895091    637000.0000000  118600.0000000  640400.0000000  123200.0000000  
822     680     1848    -26     25      83.8493661    61.7502645    0.000   0.165   15.513  0.345   2      -5.200  5.000   654     1873    83.7914100    62.0514178    638600.0000000  192200.0000000  643600.0000000  197400.0000000  
823     976     1848    -23     17      83.9837195    56.7647060    0.000   0.290   30.541  0.482   3      -4.600  3.400   953     1865    83.9443374    57.0971950    638600.0000000  133000.0000000  642000.0000000  137600.0000000  
824     568     1856    -27     24      83.7728311    63.5315508    0.000   0.150   12.730  0.336   2      -5.400  4.800   541     1880    83.7150532    63.8337529    640200.0000000  214600.0000000  645000.0000000  220000.0000000  
825     864     1856    -24     23      83.9239878    58.6438994    0.000   0.200   20.409  0.428   3      -4.800  4.600   840     1879    83.8723219    58.9525817    640200.0000000  155400.0000000  644800.0000000  160200.0000000  
826     720     1864    -27     26      83.8418747    61.0137595    0.000   0.218   22.051  0.420   3      -5.400  5.200   693     1890    83.7820541    61.3329496    641800.0000000  184200.0000000  647000.0000000  189600.0000000  
827     928     1864    -23     17      83.9363205    57.5269172    0.000   0.211   21.001  0.377   2      -4.600  3.400   905     1881    83.8964807    57.8518514    641800.0000000  142600.0000000  645200.0000000  147200.0000000  
828     528     1872    -27     24      83.7212064    64.0843158    0.000   0.177   18.393  0.404   3      -5.400  4.800   501     1896    83.6631184    64.3789805    643400.0000000  222600.0000000  648200.0000000  228000.0000000  
829     608     1872    -27     24      83.7678031    62.8021683    0.000   0.232   23.899  0.445   3      -5.400  4.800   581     1896    83.7104475    63.1108270    643400.0000000  206600.0000000  648200.0000000  212000.0000000  
830     648     1872    -27     25      83.7899210    62.1540278    0.000   0.166   16.391  0.332   2      -5.400  5.000   621     1897    83.7311906    62.4646496    643400.0000000  198600.0000000  648400.0000000  204000.0000000  
831     984     1880    -23     17      83.9289805    56.5147789    0.000   0.361   37.751  0.649   3      -4.600  3.400   961     1897    83.8897536    56.8458987    645000.0000000  131400.0000000  648400.0000000  136000.0000000  
832     568     1888    -27     24      83.7169463    63.3604835    0.000   0.209   21.436  0.333   2      -5.400  4.800   541     1912    83.6592704    63.6615798    646600.0000000  214600.0000000  651400.0000000  220000.0000000  
833     864     1888    -24     23      83.8667153    58.5138294    0.000   0.175   17.045  0.361   2      -4.800  4.600   840     1911    83.8151271    58.8207378    646600.0000000  155400.0000000  651200.0000000  160200.0000000  
834     896     1888    -24     23      83.8802147    57.9764950    0.000   0.222   23.664  0.438   3      -4.800  4.600   872     1911    83.8289355    58.2885704    646600.0000000  149000.0000000  651200.0000000  153800.0000000  
835     600     1904    -27     24      83.7072089    62.7657849    0.000   0.278   28.271  0.449   3      -5.400  4.800   573     1928    83.6498786    63.0718225    649800.0000000  208200.0000000  654600.0000000  213600.0000000  
836     632     1904    -27     24      83.7249326    62.2525523    0.000   0.199   18.893  0.384   2      -5.400  4.800   605     1928    83.6679039    62.5640989    649800.0000000  201800.0000000  654600.0000000  207200.0000000  
837     696     1904    -27     25      83.7588605    61.2175331    0.000   0.179   18.572  0.354   2      -5.400  5.000   669     1929    83.7006892    61.5353404    649800.0000000  189000.0000000  654800.0000000  194400.0000000  
838     736     1904    -27     26      83.7790246    60.5650320    0.000   0.258   28.088  0.440   3      -5.400  5.200   709     1930    83.7194785    60.8853011    649800.0000000  181000.0000000  655000.0000000  186400.0000000  
839     776     1912    -27     27      83.7841448    59.8733712    0.000   0.136   13.429  0.403   3      -5.400  5.400   749     1939    83.7232450    60.1960509    651400.0000000  173000.0000000  656800.0000000  178400.0000000  
840     896     1920    -25     23      83.8227880    57.8535576    0.000   0.207   21.318  0.358   2      -5.000  4.600   871     1943    83.7711643    58.1802863    653000.0000000  149000.0000000  657600.0000000  154000.0000000  
841     856     1928    -25     22      83.7916668    58.4871258    0.000   0.184   18.169  0.325   2      -5.000  4.400   831     1950    83.7414472    58.8109932    654600.0000000  157000.0000000  659000.0000000  162000.0000000  
842     584     1936    -28     24      83.6421153    62.8567542    0.000   0.231   23.659  0.432   3      -5.600  4.800   556     1960    83.5841624    63.1745153    656200.0000000  211400.0000000  661000.0000000  217000.0000000  
843     816     1936    -26     22      83.7597964    59.1142863    0.000   0.128   12.764  0.327   2      -5.200  4.400   790     1958    83.7087393    59.4477328    656200.0000000  165000.0000000  660600.0000000  170200.0000000  
844     1008    1936    -23     17      83.8364373    55.9198510    0.000   0.261   27.453  0.335   2      -4.600  3.400   985     1953    83.7975809    56.2497830    656200.0000000  126600.0000000  659600.0000000  131200.0000000  
845     784     1944    -28     27      83.7309181    59.6045623    0.000   0.146   13.630  0.345   2      -5.600  5.400   756     1971    83.6697123    59.9432463    657800.0000000  171400.0000000  663200.0000000  177000.0000000  
846     968     1944    -23     17      83.8076332    56.5643109    0.000   0.280   29.181  0.475   3      -4.600  3.400   945     1961    83.7683823    56.8886580    657800.0000000  134600.0000000  661200.0000000  139200.0000000  
