CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1183    736     1752    18      12      82.3137026    25.5393829    0.000   0.228   22.417  0.468   3      3.600   2.400   754     1764    82.2818429    25.3618263    786200.0000000  -277800.0000000  788600.0000000  -281400.0000000  
1184    1056    1752    15      1       82.0982019    21.5030332    0.000   0.104   10.802  0.239   1      3.000   0.200   1071    1753    82.0854871    21.3247734    786200.0000000  -341800.0000000  786400.0000000  -344800.0000000  
1185    1216    1752    17      2       81.9764240    19.5711769    0.000   0.177   17.964  0.345   2      3.400   0.400   1233    1754    81.9596471    19.3807838    786200.0000000  -373800.0000000  786600.0000000  -377200.0000000  
1186    1280    1752    17      2       81.9252263    18.8151603    0.000   0.341   36.281  0.539   3      3.400   0.400   1297    1754    81.9081015    18.6275684    786200.0000000  -386600.0000000  786600.0000000  -390000.0000000  
1187    1584    1752    20      -1      81.6636478    15.3572501    0.000   0.330   36.754  0.579   3      4.000   -0.200  1604    1751    81.6470095    15.1312378    786200.0000000  -447400.0000000  786000.0000000  -451400.0000000  
1188    1656    1752    20      -2      81.5974488    14.5707759    0.000   0.267   27.678  0.484   3      4.000   -0.400  1676    1750    81.5819442    14.3417377    786200.0000000  -461800.0000000  785800.0000000  -465800.0000000  
1189    976     1760    16      9       82.1420757    22.5321293    0.000   0.226   23.102  0.433   3      3.200   1.800   992     1769    82.1155243    22.3801351    787800.0000000  -325800.0000000  789600.0000000  -329000.0000000  
1190    1624    1760    20      -1      81.6143453    14.9692748    0.000   0.309   32.773  0.504   3      4.000   -0.200  1644    1759    81.5974869    14.7453721    787800.0000000  -455400.0000000  787600.0000000  -459400.0000000  
1191    1744    1760    20      -3      81.5018938    13.6782294    0.000   0.313   34.674  0.585   3      4.000   -0.600  1764    1757    81.4874373    13.4469460    787800.0000000  -479400.0000000  787200.0000000  -483400.0000000  
1192    1128    1768    14      2       82.0177254    20.7137336    0.000   0.229   24.179  0.448   3      2.800   0.400   1142    1770    82.0037637    20.5560452    789400.0000000  -356200.0000000  789800.0000000  -359000.0000000  
1193    1248    1768    17      2       81.9245216    19.2830633    0.000   0.305   33.489  0.567   3      3.400   0.400   1265    1770    81.9076127    19.0944982    789400.0000000  -380200.0000000  789800.0000000  -383600.0000000  
1194    1464    1768    20      1       81.7445468    16.7928166    0.000   0.243   24.980  0.445   3      4.000   0.200   1484    1769    81.7255016    16.5739048    789400.0000000  -423400.0000000  789600.0000000  -427400.0000000  
1195    824     1776    18      10      82.2169902    24.5217872    0.000   0.240   24.919  0.432   3      3.600   2.000   842     1786    82.1881575    24.3410899    791000.0000000  -295400.0000000  793000.0000000  -299000.0000000  
1196    1168    1776    14      2       81.9738610    20.2772464    0.000   0.195   20.772  0.393   2      2.800   0.400   1182    1778    81.9597337    20.1211875    791000.0000000  -364200.0000000  791400.0000000  -367000.0000000  
1197    1312    1776    17      1       81.8596407    18.5800011    0.000   0.204   20.783  0.462   3      3.400   0.200   1329    1777    81.8440523    18.3886211    791000.0000000  -393000.0000000  791200.0000000  -396400.0000000  
1198    1544    1776    20      0       81.6612309    15.9478560    0.000   0.286   30.011  0.489   3      4.000   0.000   1564    1776    81.6433291    15.7269169    791000.0000000  -439400.0000000  791000.0000000  -443400.0000000  
1199    712     1784    19      12      82.2726944    25.9944466    0.000   0.217   21.103  0.419   3      3.800   2.400   731     1796    82.2404218    25.8031040    792600.0000000  -273000.0000000  795000.0000000  -276800.0000000  
1200    1072    1784    14      2       82.0325452    21.4776490    0.000   0.146   14.461  0.275   1      2.800   0.400   1086    1786    82.0188764    21.3183375    792600.0000000  -345000.0000000  793000.0000000  -347800.0000000  
1201    1200    1784    14      1       81.9357769    19.9403816    0.000   0.158   15.411  0.371   2      2.800   0.200   1214    1785    81.9231848    19.7800849    792600.0000000  -370600.0000000  792800.0000000  -373400.0000000  
1202    1360    1784    16      1       81.8069169    18.0717749    0.000   0.266   27.491  0.490   3      3.200   0.200   1376    1785    81.7919273    17.8940587    792600.0000000  -402600.0000000  792800.0000000  -405800.0000000  
1203    1584    1784    20      -1      81.6125111    15.5565165    0.000   0.290   30.557  0.547   3      4.000   -0.200  1604    1783    81.5959883    15.3314881    792600.0000000  -447400.0000000  792400.0000000  -451400.0000000  
1204    1696    1784    20      -2      81.5094967    14.3433879    0.000   0.382   43.787  0.671   3      4.000   -0.400  1716    1782    81.4938617    14.1171456    792600.0000000  -469800.0000000  792200.0000000  -473800.0000000  
1205    744     1792    19      12      82.2394679    25.6180997    0.000   0.170   16.979  0.433   3      3.800   2.400   763     1804    82.2070284    25.4291445    794200.0000000  -279400.0000000  796600.0000000  -283200.0000000  
1206    856     1792    18      10      82.1687341    24.1929568    0.000   0.247   26.502  0.486   3      3.600   2.000   874     1802    82.1397632    24.0145866    794200.0000000  -301800.0000000  796200.0000000  -305400.0000000  
1207    904     1792    17      10      82.1369619    23.5902182    0.000   0.186   18.945  0.442   3      3.400   2.000   921     1802    82.1084141    23.4272455    794200.0000000  -311400.0000000  796200.0000000  -314800.0000000  
1208    944     1792    16      8       82.1098282    23.0917002    0.000   0.184   18.534  0.349   2      3.200   1.600   960     1800    82.0851854    22.9334374    794200.0000000  -319400.0000000  795800.0000000  -322600.0000000  
1209    1400    1792    17      -1      81.7603222    17.6611159    0.000   0.205   20.378  0.402   3      3.400   -0.200  1417    1791    81.7475617    17.4619872    794200.0000000  -410600.0000000  794000.0000000  -414000.0000000  
1210    1728    1792    20      -2      81.4667838    14.0532213    0.000   0.301   31.748  0.495   3      4.000   -0.400  1748    1790    81.4509810    13.8286510    794200.0000000  -476200.0000000  793800.0000000  -480200.0000000  
1211    1760    1792    20      -3      81.4364155    13.7148119    0.000   0.310   33.758  0.573   3      4.000   -0.600  1780    1789    81.4219825    13.4852380    794200.0000000  -482600.0000000  793600.0000000  -486600.0000000  
1212    1128    1800    13      2       81.9640893    20.8867154    0.000   0.185   19.765  0.434   3      2.600   0.400   1141    1802    81.9509499    20.7417419    795800.0000000  -356200.0000000  796200.0000000  -358800.0000000  
1213    1440    1800    16      0       81.7133129    17.2551110    0.000   0.216   20.498  0.296   1      3.200   0.000   1456    1800    81.6995891    17.0749489    795800.0000000  -418600.0000000  795800.0000000  -421800.0000000  
1214    1512    1800    20      0       81.6509182    16.4490983    0.000   0.200   20.006  0.447   3      4.000   0.000   1532    1800    81.6332977    16.2273610    795800.0000000  -433000.0000000  795800.0000000  -437000.0000000  
1215    816     1808    18      11      82.1669586    24.7738087    0.000   0.213   22.271  0.432   3      3.600   2.200   834     1819    82.1365131    24.5980218    797400.0000000  -293800.0000000  799600.0000000  -297400.0000000  
1216    1040    1808    15      8       82.0152542    21.9924642    0.000   0.230   23.394  0.456   3      3.000   1.600   1055    1816    81.9909247    21.8516249    797400.0000000  -338600.0000000  799000.0000000  -341600.0000000  
1217    1168    1808    13      2       81.9204124    20.4521898    0.000   0.215   21.987  0.433   3      2.600   0.400   1181    1810    81.9071205    20.3087144    797400.0000000  -364200.0000000  797800.0000000  -366800.0000000  
1218    1320    1808    16      1       81.8004386    18.6711119    0.000   0.274   29.164  0.547   3      3.200   0.200   1336    1809    81.7857148    18.4924458    797400.0000000  -394600.0000000  797600.0000000  -397800.0000000  
1219    984     1816    16      8       82.0413088    22.7180359    0.000   0.251   27.371  0.459   3      3.200   1.600   1000    1824    82.0165270    22.5622972    799000.0000000  -327400.0000000  800600.0000000  -330600.0000000  
1220    1248    1816    13      1       81.8449729    19.5528017    0.000   0.195   18.319  0.392   2      2.600   0.200   1261    1817    81.8330247    19.4065588    799000.0000000  -380200.0000000  799200.0000000  -382800.0000000  
1221    1360    1816    16      1       81.7544591    18.2573857    0.000   0.233   24.004  0.443   3      3.200   0.200   1376    1817    81.7395528    18.0804639    799000.0000000  -402600.0000000  799200.0000000  -405800.0000000  
1222    1608    1824    20      -1      81.5268641    15.5410928    0.000   0.265   27.809  0.515   3      4.000   -0.200  1628    1823    81.5103349    15.3183727    800600.0000000  -452200.0000000  800400.0000000  -456200.0000000  
1223    1728    1824    20      -2      81.4163314    14.2556533    0.000   0.186   18.696  0.354   2      4.000   -0.400  1748    1822    81.4006478    14.0320318    800600.0000000  -476200.0000000  800200.0000000  -480200.0000000  
1224    952     1832    16      9       82.0361278    23.1912023    0.000   0.185   18.841  0.415   3      3.200   1.800   968     1841    82.0098208    23.0390405    802200.0000000  -321000.0000000  804000.0000000  -324200.0000000  
1225    1048    1840    15      8       81.9553771    22.0599938    0.000   0.305   33.425  0.470   3      3.000   1.600   1063    1848    81.9310726    21.9199985    803800.0000000  -340200.0000000  805400.0000000  -343200.0000000  
1226    1080    1840    12      1       81.9322764    21.6742080    0.000   0.153   15.283  0.245   1      2.400   0.200   1092    1841    81.9218346    21.5353186    803800.0000000  -346600.0000000  804000.0000000  -349000.0000000  
1227    1528    1840    21      0       81.5723307    16.5125418    0.000   0.172   16.744  0.214   1      4.200   0.000   1549    1840    81.5538658    16.2817760    803800.0000000  -436200.0000000  803800.0000000  -440400.0000000  
1228    1576    1840    21      0       81.5299263    15.9865671    0.000   0.161   15.576  0.285   2      4.200   0.000   1597    1840    81.5111530    15.7581199    803800.0000000  -445800.0000000  803800.0000000  -450000.0000000  
1229    1640    1840    21      -2      81.4722972    15.2935155    0.000   0.155   14.549  0.340   2      4.200   -0.400  1661    1838    81.4563028    15.0558298    803800.0000000  -458600.0000000  803400.0000000  -462800.0000000  
1230    984     1848    15      8       81.9868635    22.8779588    0.000   0.282   31.459  0.532   3      3.000   1.600   999     1856    81.9628402    22.7349438    805400.0000000  -327400.0000000  807000.0000000  -330400.0000000  
1231    1112    1848    12      1       81.8953529    21.3325679    0.000   0.374   39.737  0.612   3      2.400   0.200   1124    1849    81.8847957    21.1947569    805400.0000000  -353000.0000000  805600.0000000  -355400.0000000  
1232    1200    1848    12      2       81.8291016    20.2907592    0.000   0.210   19.579  0.293   1      2.400   0.400   1212    1850    81.8165267    20.1608640    805400.0000000  -370600.0000000  805800.0000000  -373000.0000000  
1233    1248    1848    12      1       81.7918462    19.7297108    0.000   0.217   22.517  0.447   3      2.400   0.200   1260    1849    81.7807513    19.5957637    805400.0000000  -380200.0000000  805600.0000000  -382600.0000000  
1234    1320    1848    15      0       81.7345122    18.8977849    0.000   0.150   15.256  0.328   2      3.000   0.000   1335    1848    81.7223514    18.7259327    805400.0000000  -394600.0000000  805400.0000000  -397600.0000000  
1235    1424    1856    15      0       81.6356271    17.7630374    0.000   0.173   16.812  0.383   2      3.000   0.000   1439    1856    81.6229813    17.5949115    807000.0000000  -415400.0000000  807000.0000000  -418400.0000000  
1236    1704    1856    21      -2      81.3880891    14.7091425    0.000   0.340   36.659  0.490   3      4.200   -0.400  1725    1854    81.3717385    14.4748890    807000.0000000  -471400.0000000  806600.0000000  -475600.0000000  
