CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1530    992     1912    3       18      87.0130044    -131.3861192  0.000   0.222   22.588  0.399   2      0.600   3.600   995     1930    87.0457909    -131.2383153  -323000.0000000  -20400.0000000  -319400.0000000  -21000.0000000  
1531    1176    1912    3       17      86.9725788    -124.9576180  0.000   0.285   31.908  0.522   3      0.600   3.400   1179    1929    87.0024787    -124.7488012  -323000.0000000  -57200.0000000  -319600.0000000  -57800.0000000  
1532    864     1920    3       18      87.0333140    -135.9269199  0.000   0.379   41.494  0.544   3      0.600   3.600   867     1938    87.0666064    -135.8292706  -321400.0000000  5200.0000000  -317800.0000000  4600.0000000  
1533    928     1920    3       18      87.0328732    -133.6454051  0.000   0.376   41.644  0.569   3      0.600   3.600   931     1938    87.0659377    -133.5219598  -321400.0000000  -7600.0000000  -317800.0000000  -8200.0000000  
1534    1232    1920    3       16      86.9673007    -122.9856187  0.000   0.255   26.218  0.436   3      0.600   3.200   1235    1936    86.9950001    -122.7651317  -321400.0000000  -68400.0000000  -318200.0000000  -69000.0000000  
1535    1440    1920    3       15      86.8648591    -116.1063534  0.000   0.426   47.791  0.659   3      0.600   3.000   1443    1935    86.8892175    -115.8447256  -321400.0000000  -110000.0000000  -318400.0000000  -110600.0000000  
1536    1552    1920    3       14      86.7919850    -112.6108993  0.000   0.343   37.307  0.541   3      0.600   2.800   1555    1934    86.8137230    -112.3418374  -321400.0000000  -132400.0000000  -318600.0000000  -133000.0000000  
1537    664     1928    3       19      87.0191403    -143.0448035  0.000   0.363   38.446  0.567   3      0.600   3.800   667     1947    87.0546263    -143.0336193  -319800.0000000  45200.0000000  -316000.0000000  44600.0000000  
1538    1272    1928    3       16      86.9654417    -121.5639117  0.000   0.361   38.449  0.539   3      0.600   3.200   1275    1944    86.9928430    -121.3305400  -319800.0000000  -76400.0000000  -316600.0000000  -77000.0000000  
1539    1688    1928    3       13      86.7014925    -108.4779637  0.000   0.350   36.035  0.535   3      0.600   2.600   1691    1941    86.7204423    -108.2042095  -319800.0000000  -159600.0000000  -317200.0000000  -160200.0000000  
1540    584     1936    3       20      87.0094219    -145.8868627  0.000   0.262   27.920  0.503   3      0.600   4.000   587     1956    87.0467041    -145.9166359  -318200.0000000  61200.0000000  -314200.0000000  60600.0000000  
1541    616     1936    3       19      87.0200088    -144.7715530  0.000   0.235   23.011  0.413   3      0.600   3.800   619     1955    87.0554960    -144.7811865  -318200.0000000  54800.0000000  -314400.0000000  54200.0000000  
1542    736     1936    3       19      87.0495036    -140.5286911  0.000   0.369   40.185  0.494   3      0.600   3.800   739     1955    87.0849299    -140.4867685  -318200.0000000  30800.0000000  -314400.0000000  30200.0000000  
1543    1064    1936    3       17      87.0457200    -128.7586417  0.000   0.341   36.159  0.515   3      0.600   3.400   1067    1953    87.0762852    -128.5839093  -318200.0000000  -34800.0000000  -314800.0000000  -35400.0000000  
1544    1656    1936    3       14      86.7407308    -109.2911290  0.000   0.223   23.041  0.390   2      0.600   2.800   1659    1950    86.7615605    -109.0045287  -318200.0000000  -153200.0000000  -315400.0000000  -153800.0000000  
1545    1184    1944    3       17      87.0280379    -124.4787159  0.000   0.310   33.155  0.502   3      0.600   3.400   1187    1961    87.0578449    -124.2611029  -316600.0000000  -58800.0000000  -313200.0000000  -59400.0000000  
1546    1384    1944    3       15      86.9390708    -117.6686480  0.000   0.252   24.986  0.427   3      0.600   3.000   1387    1959    86.9638103    -117.4132444  -316600.0000000  -98800.0000000  -313600.0000000  -99400.0000000  
1547    1616    1944    3       14      86.7854783    -110.3627275  0.000   0.339   36.851  0.530   3      0.600   2.800   1619    1958    86.8066089    -110.0791396  -316600.0000000  -145200.0000000  -313800.0000000  -145800.0000000  
1548    696     1952    3       19      87.0707828    -142.0220148  0.000   0.377   40.312  0.520   3      0.600   3.800   699     1971    87.1062534    -141.9980855  -315000.0000000  38800.0000000  -311200.0000000  38200.0000000  
1549    856     1952    3       18      87.0920680    -136.2366692  0.000   0.379   40.060  0.555   3      0.600   3.600   859     1970    87.1253880    -136.1406131  -315000.0000000  6800.0000000  -311400.0000000  6200.0000000  
1550    1096    1952    3       17      87.0679936    -127.5483753  0.000   0.341   36.562  0.607   3      0.600   3.400   1099    1969    87.0983619    -127.3595932  -315000.0000000  -41200.0000000  -311600.0000000  -41800.0000000  
1551    1304    1952    3       16      86.9940284    -120.2725541  0.000   0.338   36.248  0.514   3      0.600   3.200   1307    1968    87.0211444    -120.0251302  -315000.0000000  -82800.0000000  -311800.0000000  -83400.0000000  
1552    1448    1952    3       15      86.9157598    -115.4914910  0.000   0.425   46.150  0.571   3      0.600   3.000   1451    1967    86.9399632    -115.2206346  -315000.0000000  -111600.0000000  -312000.0000000  -112200.0000000  
1553    1528    1952    3       15      86.8633822    -112.9481461  0.000   0.210   22.519  0.416   3      0.600   3.000   1531    1967    86.8869151    -112.6623651  -315000.0000000  -127600.0000000  -312000.0000000  -128200.0000000  
1554    656     1960    3       19      87.0754466    -143.4932145  0.000   0.327   35.107  0.562   3      0.600   3.800   659     1979    87.1109369    -143.4873227  -313400.0000000  46800.0000000  -309600.0000000  46200.0000000  
1555    816     1960    3       18      87.1042838    -137.7037269  0.000   0.244   25.417  0.479   3      0.600   3.600   819     1978    87.1377177    -137.6243738  -313400.0000000  14800.0000000  -309800.0000000  14200.0000000  
1556    1560    1960    3       14      86.8543190    -111.8499690  0.000   0.304   31.356  0.475   3      0.600   2.800   1563    1974    86.8758550    -111.5702718  -313400.0000000  -134000.0000000  -310600.0000000  -134600.0000000  
1557    752     1968    3       19      87.1110194    -140.0585394  0.000   0.308   32.942  0.426   3      0.600   3.800   755     1987    87.1464276    -140.0098751  -311800.0000000  27600.0000000  -308000.0000000  27000.0000000  
1558    784     1968    3       19      87.1156256    -138.8896854  0.000   0.206   21.229  0.394   2      0.600   3.800   787     1987    87.1509764    -138.8264215  -311800.0000000  21200.0000000  -308000.0000000  20600.0000000  
1559    944     1968    3       18      87.1205420    -133.0162055  0.000   0.342   36.682  0.532   3      0.600   3.600   947     1986    87.1535353    -132.8816540  -311800.0000000  -10800.0000000  -308200.0000000  -11400.0000000  
1560    1064    1968    3       17      87.1044061    -128.6315738  0.000   0.289   29.046  0.497   3      0.600   3.400   1067    1985    87.1349518    -128.4519056  -311800.0000000  -34800.0000000  -308400.0000000  -35400.0000000  
1561    1480    1968    3       15      86.9231710    -114.2709657  0.000   0.348   38.127  0.530   3      0.600   3.000   1483    1983    86.9470585    -113.9898473  -311800.0000000  -118000.0000000  -308800.0000000  -118600.0000000  
1562    888     1976    3       18      87.1370258    -135.0738823  0.000   0.344   36.836  0.579   3      0.600   3.600   891     1994    87.1702406    -134.9626251  -310200.0000000  400.0000000   -306600.0000000  -200.0000000  
1563    992     1976    3       18      87.1308463    -131.2374171  0.000   0.251   26.008  0.421   3      0.600   3.600   995     1994    87.1636139    -131.0817511  -310200.0000000  -20400.0000000  -306600.0000000  -21000.0000000  
1564    1128    1976    3       17      87.1035312    -126.2760465  0.000   0.333   34.969  0.499   3      0.600   3.400   1131    1993    87.1336777    -126.0714928  -310200.0000000  -47600.0000000  -306800.0000000  -48200.0000000  
1565    1216    1976    3       17      87.0744965    -123.1299608  0.000   0.201   20.580  0.410   3      0.600   3.400   1219    1993    87.1040298    -122.8950402  -310200.0000000  -65200.0000000  -306800.0000000  -65800.0000000  
1566    1680    1976    3       13      86.7872076    -108.0080354  0.000   0.220   20.992  0.451   3      0.600   2.600   1683    1989    86.8060273    -107.7241563  -310200.0000000  -158000.0000000  -307600.0000000  -158600.0000000  
1567    1256    1984    3       16      87.0727926    -121.6560395  0.000   0.262   27.831  0.391   2      0.600   3.200   1259    2000    87.1002142    -121.4148951  -308600.0000000  -73200.0000000  -305400.0000000  -73800.0000000  
1568    1296    1984    3       16      87.0548830    -120.2582650  0.000   0.353   38.466  0.545   3      0.600   3.200   1299    2000    87.0819959    -120.0055460  -308600.0000000  -81200.0000000  -305400.0000000  -81800.0000000  
1569    1328    1984    3       16      87.0393080    -119.1527384  0.000   0.314   32.562  0.491   3      0.600   3.200   1331    2000    87.0661653    -118.8911994  -308600.0000000  -87600.0000000  -305400.0000000  -88200.0000000  
1570    1384    1984    3       15      87.0094401    -117.2472447  0.000   0.216   21.271  0.415   3      0.600   3.000   1387    1999    87.0340787    -116.9822735  -308600.0000000  -98800.0000000  -305600.0000000  -99400.0000000  
1571    1520    1984    3       15      86.9236315    -112.7900259  0.000   0.277   29.214  0.510   3      0.600   3.000   1523    1999    86.9471210    -112.4973859  -308600.0000000  -126000.0000000  -305600.0000000  -126600.0000000  
1572    1648    1984    3       14      86.8268212    -108.8373839  0.000   0.189   19.116  0.330   2      0.600   2.800   1651    1998    86.8475208    -108.5399685  -308600.0000000  -151600.0000000  -305800.0000000  -152200.0000000  
1573    720     1992    3       19      87.1492339    -141.3197070  0.000   0.283   29.419  0.485   3      0.600   3.800   723     2011    87.1846880    -141.2862605  -307000.0000000  34000.0000000  -303200.0000000  33400.0000000  
1574    1416    1992    3       15      87.0048792    -116.0848990  0.000   0.281   28.380  0.482   3      0.600   3.000   1419    2007    87.0292322    -115.8107585  -307000.0000000  -105200.0000000  -304000.0000000  -105800.0000000  
1575    1608    1992    3       14      86.8720363    -109.9320426  0.000   0.216   21.394  0.366   2      0.600   2.800   1611    2006    86.8930465    -109.6376333  -307000.0000000  -143600.0000000  -304200.0000000  -144200.0000000  
1576    752     2000    3       19      87.1698295    -140.1639794  0.000   0.270   27.943  0.475   3      0.600   3.800   755     2019    87.2052431    -140.1156271  -305400.0000000  27600.0000000  -301600.0000000  27000.0000000  
1577    784     2008    3       19      87.1892576    -138.9917860  0.000   0.194   19.812  0.403   3      0.600   3.800   787     2027    87.2246151    -138.9281441  -303800.0000000  21200.0000000  -300000.0000000  20600.0000000  
1578    1016    2008    3       17      87.1864477    -130.2582102  0.000   0.196   19.156  0.393   2      0.600   3.400   1019    2025    87.2172393    -130.0911702  -303800.0000000  -25200.0000000  -300400.0000000  -25800.0000000  
1579    1088    2008    3       17      87.1723628    -127.5734297  0.000   0.286   29.542  0.417   3      0.600   3.400   1091    2025    87.2027361    -127.3778730  -303800.0000000  -39600.0000000  -300400.0000000  -40200.0000000  
1580    1168    2016    3       17      87.1640396    -124.5750717  0.000   0.238   24.332  0.370   2      0.600   3.400   1171    2033    87.1938662    -124.3479311  -302200.0000000  -55600.0000000  -298800.0000000  -56200.0000000  
1581    1200    2016    3       17      87.1527630    -123.4059586  0.000   0.206   20.556  0.362   2      0.600   3.400   1203    2033    87.1823540    -123.1674043  -302200.0000000  -62000.0000000  -298800.0000000  -62600.0000000  
1582    1232    2016    3       16      87.1403112    -122.2465513  0.000   0.252   26.213  0.377   2      0.600   3.200   1235    2032    87.1678584    -122.0053832  -302200.0000000  -68400.0000000  -299000.0000000  -69000.0000000  
1583    1288    2016    3       16      87.1157390    -120.2433726  0.000   0.291   29.773  0.491   3      0.600   3.200   1291    2032    87.1428486    -119.9851274  -302200.0000000  -79600.0000000  -299000.0000000  -80200.0000000  
1584    1344    2016    3       16      87.0877049    -118.2764071  0.000   0.226   23.084  0.334   2      0.600   3.200   1347    2032    87.1143524    -118.0023612  -302200.0000000  -90800.0000000  -299000.0000000  -91400.0000000  
1585    1464    2016    4       15      87.0164452    -114.1991734  0.000   0.230   23.789  0.434   3      0.800   3.000   1468    2031    87.0396491    -113.8752809  -302200.0000000  -114800.0000000  -299200.0000000  -115600.0000000  
1586    1496    2016    4       15      86.9949712    -113.1463074  0.000   0.169   16.758  0.372   2      0.800   3.000   1500    2031    87.0178615    -112.8166243  -302200.0000000  -121200.0000000  -299200.0000000  -122000.0000000  
