CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1139    1072    1496    3       4       86.4130334    -125.0142219  0.000   0.362   38.876  0.609   3      0.600   0.800   1075    1500    86.4193339    -124.9064786  -382800.0000000  -67400.0000000  -382000.0000000  -68000.0000000  
1140    1352    1496    3       4       86.2884410    -117.1326744  0.000   0.240   24.117  0.411   3      0.600   0.800   1355    1500    86.2937575    -117.0161897  -382800.0000000  -123400.0000000  -382000.0000000  -124000.0000000  
1141    1384    1496    3       4       86.2699095    -116.2692064  0.000   0.288   28.921  0.499   3      0.600   0.800   1387    1500    86.2751117    -116.1520834  -382800.0000000  -129800.0000000  -382000.0000000  -130400.0000000  
1142    1416    1496    3       4       86.2505400    -115.4144733  0.000   0.245   24.865  0.400   2      0.600   0.800   1419    1500    86.2556279    -115.2967830  -382800.0000000  -136200.0000000  -382000.0000000  -136800.0000000  
1143    168     1504    4       2       86.3298346    -151.5667751  0.000   0.254   26.315  0.524   3      0.800   0.400   172     1506    86.3354690    -151.4725942  -381200.0000000  113400.0000000  -380800.0000000  112600.0000000  
1144    512     1504    4       3       86.4581150    -141.6732071  0.000   0.340   36.190  0.555   3      0.800   0.600   516     1507    86.4644622    -141.5648022  -381200.0000000  44600.0000000  -380600.0000000  43800.0000000  
1145    576     1504    4       3       86.4698844    -139.7686172  0.000   0.355   38.784  0.592   3      0.800   0.600   580     1507    86.4760056    -139.6564817  -381200.0000000  31800.0000000  -380600.0000000  31000.0000000  
1146    672     1504    4       3       86.4801763    -136.8931377  0.000   0.244   25.559  0.404   3      0.800   0.600   676     1507    86.4859435    -136.7758111  -381200.0000000  12600.0000000  -380600.0000000  11800.0000000  
1147    832     1504    4       4       86.4775464    -132.0866212  0.000   0.239   26.134  0.412   3      0.800   0.800   836     1508    86.4845317    -131.9603346  -381200.0000000  -19400.0000000  -380400.0000000  -20200.0000000  
1148    1296    1504    3       4       86.3329747    -118.5990679  0.000   0.290   30.982  0.456   3      0.600   0.800   1299    1508    86.3384824    -118.4833315  -381200.0000000  -112200.0000000  -380400.0000000  -112800.0000000  
1149    296     1512    4       3       86.4044259    -148.0232746  0.000   0.276   28.351  0.476   3      0.800   0.600   300     1515    86.4114749    -147.9283534  -379600.0000000  87800.0000000  -379000.0000000  87000.0000000  
1150    480     1512    4       3       86.4653969    -142.6519787  0.000   0.285   30.394  0.534   3      0.800   0.600   484     1515    86.4718577    -142.5451258  -379600.0000000  51000.0000000  -379000.0000000  50200.0000000  
1151    1104    1512    3       4       86.4313028    -123.9980751  0.000   0.360   38.330  0.615   3      0.600   0.800   1107    1516    86.4374827    -123.8879997  -379600.0000000  -73800.0000000  -378800.0000000  -74400.0000000  
1152    1160    1512    3       4       86.4101569    -122.3785325  0.000   0.322   33.170  0.539   3      0.600   0.800   1163    1516    86.4161407    -122.2663596  -379600.0000000  -85000.0000000  -378800.0000000  -85600.0000000  
1153    1232    1512    3       4       86.3788168    -120.3262973  0.000   0.273   27.721  0.464   3      0.600   0.800   1235    1516    86.3845452    -120.2117749  -379600.0000000  -99400.0000000  -378800.0000000  -100000.0000000  
1154    360     1520    4       3       86.4436495    -146.2224581  0.000   0.299   32.447  0.538   3      0.800   0.600   364     1523    86.4505079    -146.1229594  -378000.0000000  75000.0000000  -377400.0000000  74200.0000000  
1155    448     1520    4       3       86.4716439    -143.6345058  0.000   0.331   36.236  0.585   3      0.800   0.600   452     1523    86.4782167    -143.5292808  -378000.0000000  57400.0000000  -377400.0000000  56600.0000000  
1156    736     1520    4       3       86.5116095    -134.9696848  0.000   0.228   24.023  0.437   3      0.800   0.600   740     1523    86.5171316    -134.8481832  -378000.0000000  -200.0000000  -377400.0000000  -1000.0000000  
1157    784     1520    4       4       86.5104385    -133.5148865  0.000   0.219   24.393  0.418   3      0.800   0.800   788     1524    86.5176150    -133.3903089  -378000.0000000  -9800.0000000  -377200.0000000  -10600.0000000  
1158    208     1528    4       2       86.3928328    -150.6433757  0.000   0.286   26.768  0.615   3      0.800   0.400   212     1530    86.3983695    -150.5461146  -376400.0000000  105400.0000000  -376000.0000000  104600.0000000  
1159    392     1528    4       3       86.4691824    -145.3289563  0.000   0.301   31.715  0.584   3      0.800   0.600   396     1531    86.4759438    -145.2270099  -376400.0000000  68600.0000000  -375800.0000000  67800.0000000  
1160    1072    1528    3       4       86.4711499    -124.8479348  0.000   0.398   44.317  0.669   3      0.600   0.800   1075    1532    86.4774309    -124.7381160  -376400.0000000  -67400.0000000  -375600.0000000  -68000.0000000  
1161    240     1536    4       3       86.4225675    -149.7962230  0.000   0.269   29.933  0.523   3      0.800   0.600   244     1539    86.4297973    -149.7043646  -374800.0000000  99000.0000000  -374200.0000000  98200.0000000  
1162    560     1536    4       3       86.5260842    -140.3349878  0.000   0.295   31.969  0.495   3      0.800   0.600   564     1539    86.5322734    -140.2220387  -374800.0000000  35000.0000000  -374200.0000000  34200.0000000  
1163    656     1536    4       3       86.5380538    -137.4139211  0.000   0.256   27.591  0.444   3      0.800   0.600   660     1539    86.5438862    -137.2955019  -374800.0000000  15800.0000000  -374200.0000000  15000.0000000  
1164    936     1536    3       4       86.5212969    -128.8780193  0.000   0.254   26.264  0.524   3      0.600   0.800   939     1540    86.5280375    -128.7741709  -374800.0000000  -40200.0000000  -374000.0000000  -40800.0000000  
1165    1320    1536    3       4       86.3766139    -117.6633857  0.000   0.283   29.254  0.515   3      0.600   0.800   1323    1540    86.3820000    -117.5448448  -374800.0000000  -117000.0000000  -374000.0000000  -117600.0000000  
1166    1384    1536    3       4       86.3397020    -115.8981076  0.000   0.269   28.047  0.409   3      0.600   0.800   1387    1540    86.3448547    -115.7782215  -374800.0000000  -129800.0000000  -374000.0000000  -130400.0000000  
1167    272     1544    4       3       86.4515080    -148.9350526  0.000   0.241   24.133  0.472   3      0.800   0.600   276     1547    86.4586509    -148.8406955  -373200.0000000  92600.0000000  -372600.0000000  91800.0000000  
1168    328     1544    4       3       86.4749571    -147.3042854  0.000   0.311   31.759  0.561   3      0.800   0.600   332     1547    86.4819309    -147.2060272  -373200.0000000  81400.0000000  -372600.0000000  80600.0000000  
1169    864     1544    4       4       86.5476657    -131.0453298  0.000   0.254   27.099  0.500   3      0.800   0.800   868     1548    86.5545089    -130.9143832  -373200.0000000  -25800.0000000  -372400.0000000  -26600.0000000  
1170    1168    1544    3       4       86.4644261    -121.9358849  0.000   0.306   31.823  0.439   3      0.600   0.800   1171    1548    86.4703555    -121.8212397  -373200.0000000  -86600.0000000  -372400.0000000  -87200.0000000  
1171    1200    1544    3       4       86.4506178    -121.0071131  0.000   0.294   30.259  0.492   3      0.600   0.800   1203    1548    86.4564318    -120.8913769  -373200.0000000  -93000.0000000  -372400.0000000  -93600.0000000  
1172    360     1552    4       3       86.5015285    -146.4107113  0.000   0.273   28.169  0.453   3      0.800   0.600   364     1555    86.5084073    -146.3099325  -371600.0000000  75000.0000000  -371000.0000000  74200.0000000  
1173    896     1552    4       4       86.5577951    -130.0475587  0.000   0.223   24.048  0.435   3      0.800   0.800   900     1556    86.5644999    -129.9142599  -371600.0000000  -32200.0000000  -370800.0000000  -33000.0000000  
1174    1240    1552    3       4       86.4463003    -119.7944699  0.000   0.294   30.967  0.503   3      0.600   0.800   1243    1556    86.4519614    -119.6769148  -371600.0000000  -101000.0000000  -370800.0000000  -101600.0000000  
1175    760     1560    4       3       86.5850844    -134.2257798  0.000   0.219   22.097  0.452   3      0.800   0.600   764     1563    86.5905101    -134.1004650  -370000.0000000  -5000.0000000  -369400.0000000  -5800.0000000  
1176    792     1560    4       4       86.5837765    -133.2352289  0.000   0.176   19.114  0.349   2      0.800   0.800   796     1564    86.5909160    -133.1073828  -370000.0000000  -11400.0000000  -369200.0000000  -12200.0000000  
1177    1024    1560    3       4       86.5440069    -126.1212304  0.000   0.341   36.042  0.584   3      0.600   0.800   1027    1564    86.5504366    -126.0114358  -370000.0000000  -57800.0000000  -369200.0000000  -58400.0000000  
1178    1104    1560    3       4       86.5181743    -123.7198501  0.000   0.328   34.612  0.533   3      0.600   0.800   1107    1564    86.5243210    -123.6065286  -370000.0000000  -73800.0000000  -369200.0000000  -74400.0000000  
1179    1272    1560    3       4       86.4445380    -118.8135580  0.000   0.275   28.306  0.521   3      0.600   0.800   1275    1564    86.4500735    -118.6945154  -370000.0000000  -107400.0000000  -369200.0000000  -108000.0000000  
1180    416     1568    4       3       86.5495755    -144.8251083  0.000   0.340   37.924  0.546   3      0.800   0.600   420     1571    86.5562816    -144.7197956  -368400.0000000  63800.0000000  -367800.0000000  63000.0000000  
1181    1056    1568    3       4       86.5489441    -125.1145038  0.000   0.338   37.362  0.520   3      0.600   0.800   1059    1572    86.5552565    -125.0026905  -368400.0000000  -64200.0000000  -367600.0000000  -64800.0000000  
1182    1136    1568    3       4       86.5205689    -122.7184395  0.000   0.317   34.003  0.483   3      0.600   0.800   1139    1572    86.5265943    -122.6032861  -368400.0000000  -80200.0000000  -367600.0000000  -80800.0000000  
1183    1376    1568    3       4       86.4003002    -115.8125473  0.000   0.229   24.124  0.414   3      0.600   0.800   1379    1572    86.4054416    -115.6905164  -368400.0000000  -128200.0000000  -367600.0000000  -128800.0000000  
1184    328     1576    4       3       86.5326058    -147.5122674  0.000   0.253   24.921  0.444   3      0.800   0.600   332     1579    86.5396016    -147.4127910  -366800.0000000  81400.0000000  -366200.0000000  80600.0000000  
1185    456     1576    4       3       86.5759876    -143.6498867  0.000   0.282   29.492  0.542   3      0.800   0.600   460     1579    86.5825623    -143.5414765  -366800.0000000  55800.0000000  -366200.0000000  55000.0000000  
1186    576     1576    4       3       86.6022206    -139.9549112  0.000   0.271   29.044  0.483   3      0.800   0.600   580     1579    86.6083644    -139.8387344  -366800.0000000  31800.0000000  -366200.0000000  31000.0000000  
1187    608     1576    4       3       86.6068092    -138.9612685  0.000   0.266   28.104  0.481   3      0.800   0.600   612     1579    86.6128327    -138.8431505  -366800.0000000  25400.0000000  -366200.0000000  24600.0000000  
1188    648     1576    4       3       86.6111066    -137.7159208  0.000   0.257   26.926  0.516   3      0.800   0.600   652     1579    86.6169767    -137.5954650  -366800.0000000  17400.0000000  -366200.0000000  16600.0000000  
1189    696     1576    4       3       86.6141463    -136.2182108  0.000   0.220   21.026  0.418   3      0.800   0.600   700     1579    86.6198282    -136.0950891  -366800.0000000  7800.0000000  -366200.0000000  7000.0000000  
1190    832     1576    4       4       86.6101824    -131.9724553  0.000   0.191   19.125  0.336   2      0.800   0.800   836     1580    86.6171524    -131.8409789  -366800.0000000  -19400.0000000  -366000.0000000  -20200.0000000  
1191    952     1576    3       4       86.5913116    -128.2521013  0.000   0.352   38.715  0.601   3      0.600   0.800   955     1580    86.5979830    -128.1448810  -366800.0000000  -43400.0000000  -366000.0000000  -44000.0000000  
1192    992     1576    3       4       86.5818555    -127.0230361  0.000   0.377   40.291  0.638   3      0.600   0.800   995     1580    86.5883886    -126.9137353  -366800.0000000  -51400.0000000  -366000.0000000  -52000.0000000  
1193    1240    1584    3       4       86.5032261    -119.5406428  0.000   0.301   31.604  0.535   3      0.600   0.800   1243    1588    86.5088549    -119.4207595  -365200.0000000  -101000.0000000  -364400.0000000  -101600.0000000  
1194    728     1592    4       3       86.6444018    -135.2206097  0.000   0.175   18.536  0.427   3      0.800   0.600   732     1595    86.6499563    -135.0947037  -363600.0000000  1400.0000000  -363000.0000000  600.0000000   
1195    768     1592    4       3       86.6438742    -133.9600918  0.000   0.178   17.500  0.371   2      0.800   0.600   772     1595    86.6492653    -133.8321486  -363600.0000000  -6600.0000000  -363000.0000000  -7400.0000000  
