CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
972     1472    1912    1       3       84.1228795    -28.9656739   0.000   0.223   22.882  0.459   3      0.200   0.600   1473    1915    84.1195816    -28.9188148   176000.0000000  -612400.0000000  176600.0000000  -612600.0000000  
973     1640    1912    0       0       83.8249737    -29.7598920   0.000   0.255   26.217  0.572   3      0.000   0.000   1640    1912    83.8249737    -29.7598920   176000.0000000  -646000.0000000  176000.0000000  -646000.0000000  
974     1680    1912    0       0       83.7538911    -29.9377957   0.000   0.218   20.982  0.476   3      0.000   0.000   1680    1912    83.7538911    -29.9377957   176000.0000000  -654000.0000000  176000.0000000  -654000.0000000  
975     1352    1920    4       7       84.3307234    -28.2043224   5.625   0.132   12.124  0.292   1      0.800   1.400   1356    1927    84.3199352    -28.1011259   177600.0000000  -588400.0000000  179000.0000000  -589200.0000000  
976     1392    1920    2       5       84.2601520    -28.4171674   5.625   0.099   8.469   0.248   1      0.400   1.000   1394    1925    84.2539880    -28.3395179   177600.0000000  -596400.0000000  178600.0000000  -596800.0000000  
977     1056    1928    6       10      84.8456595    -26.2926486   0.000   0.132   12.585  0.315   2      1.200   2.000   1062    1938    84.8292589    -26.1383471   179200.0000000  -529200.0000000  181200.0000000  -530400.0000000  
978     1608    1928    0       1       83.8739175    -29.3484503   0.000   0.365   39.069  0.615   3      0.000   0.200   1608    1929    83.8734205    -29.3318396   179200.0000000  -639600.0000000  179400.0000000  -639600.0000000  
979     1440    1936    1       3       84.1670143    -28.3875359   0.000   0.099   9.156   0.208   1      0.200   0.600   1441    1939    84.1636680    -28.3406517   180800.0000000  -606000.0000000  181400.0000000  -606200.0000000  
980     1736    1936    1       0       83.6428411    -29.7944527   0.000   0.200   18.879  0.385   2      0.200   0.000   1737    1936    83.6410647    -29.7988115   180800.0000000  -665200.0000000  180800.0000000  -665400.0000000  
981     1144    1944    7       9       84.6825704    -26.5524780   0.000   0.208   20.547  0.454   3      1.400   1.800   1151    1953    84.6650763    -26.4272007   182400.0000000  -546800.0000000  184200.0000000  -548200.0000000  
982     1200    1944    7       9       84.5846006    -26.8983777   0.000   0.153   15.059  0.420   3      1.400   1.800   1207    1953    84.5671785    -26.7742488   182400.0000000  -558000.0000000  184200.0000000  -559400.0000000  
983     1248    1944    6       10      84.5004809    -27.1850322   0.000   0.107   12.166  0.339   1      1.200   2.000   1254    1954    84.4843037    -27.0377579   182400.0000000  -567600.0000000  184400.0000000  -568800.0000000  
984     1528    1944    1       2       84.0074240    -28.6960559   0.000   0.309   33.666  0.548   3      0.200   0.400   1529    1946    84.0046220    -28.6671655   182400.0000000  -623600.0000000  182800.0000000  -623800.0000000  
985     1640    1944    0       1       83.8092255    -29.2328175   0.000   0.297   31.823  0.586   3      0.000   0.200   1640    1945    83.8087249    -29.2163899   182400.0000000  -646000.0000000  182600.0000000  -646000.0000000  
986     1680    1944    0       0       83.7383230    -29.4162624   0.000   0.292   31.869  0.592   3      0.000   0.000   1680    1944    83.7383230    -29.4162624   182400.0000000  -654000.0000000  182400.0000000  -654000.0000000  
987     1112    1960    7       10      84.7289651    -26.0450019   0.000   0.351   37.027  0.634   3      1.400   2.000   1119    1970    84.7107655    -25.9014232   185600.0000000  -540400.0000000  187600.0000000  -541800.0000000  
988     1400    1968    7       9       84.2202376    -27.6176111   0.000   0.295   30.315  0.517   3      1.400   1.800   1407    1977    84.2029699    -27.4991387   187200.0000000  -598000.0000000  189000.0000000  -599400.0000000  
989     1496    1968    1       3       84.0512811    -28.1271740   0.000   0.132   12.599  0.317   2      0.200   0.600   1497    1971    84.0479136    -28.0813501   187200.0000000  -617200.0000000  187800.0000000  -617400.0000000  
990     1528    1976    0       3       83.9906153    -28.1558826   0.000   0.162   16.147  0.403   3      0.000   0.600   1528    1979    83.9890122    -28.1053975   188800.0000000  -623600.0000000  189400.0000000  -623600.0000000  
991     1560    1976    0       2       83.9341963    -28.3174445   0.000   0.222   22.795  0.479   3      0.000   0.400   1560    1978    83.9331381    -28.2840699   188800.0000000  -630000.0000000  189200.0000000  -630000.0000000  
992     1688    1976    0       0       83.7080890    -28.9346324   0.000   0.315   33.124  0.594   3      0.000   0.000   1688    1976    83.7080890    -28.9346324   188800.0000000  -655600.0000000  188800.0000000  -655600.0000000  
993     1304    1984    7       10      84.3795947    -26.7910454   0.000   0.260   27.125  0.414   3      1.400   2.000   1311    1994    84.3615745    -26.6539737   190400.0000000  -578800.0000000  192400.0000000  -580200.0000000  
994     1344    1984    7       10      84.3095598    -27.0232197   0.000   0.229   24.849  0.442   3      1.400   2.000   1351    1994    84.2915954    -26.8870987   190400.0000000  -586800.0000000  192400.0000000  -588200.0000000  
995     1632    1984    0       2       83.8029357    -28.5392418   0.000   0.299   32.180  0.574   3      0.000   0.400   1632    1986    83.8018913    -28.5065376   190400.0000000  -644400.0000000  190800.0000000  -644400.0000000  
996     1112    1992    7       10      84.7095191    -25.4402620   0.000   0.371   37.763  0.534   3      1.400   2.000   1119    2002    84.6911817    -25.2992956   192000.0000000  -540400.0000000  194000.0000000  -541800.0000000  
997     1264    1992    7       10      84.4448583    -26.4086044   0.000   0.334   36.644  0.562   3      1.400   2.000   1271    2002    84.4267478    -26.2711677   192000.0000000  -570800.0000000  194000.0000000  -572200.0000000  
998     1144    2008    7       10      84.6440882    -25.3541418   0.000   0.412   42.806  0.603   3      1.400   2.000   1151    2018    84.6257324    -25.2151887   195200.0000000  -546800.0000000  197200.0000000  -548200.0000000  
999     1304    2016    7       10      84.3608974    -26.2212569   0.000   0.282   28.957  0.476   3      1.400   2.000   1311    2026    84.3427449    -26.0864650   196800.0000000  -578800.0000000  198800.0000000  -580200.0000000  
1000    1456    2016    7       9       84.0951625    -27.0971247   0.000   0.322   37.104  0.573   3      1.400   1.800   1463    2025    84.0777892    -26.9826844   196800.0000000  -609200.0000000  198600.0000000  -610600.0000000  
1001    1560    2016    0       2       83.9126437    -27.6521897   0.000   0.145   13.350  0.360   2      0.000   0.400   1560    2018    83.9115447    -27.6190516   196800.0000000  -630000.0000000  197200.0000000  -630000.0000000  
1002    1592    2016    0       2       83.8563798    -27.8163270   0.000   0.366   40.231  0.623   3      0.000   0.400   1592    2018    83.8552909    -27.7834636   196800.0000000  -636400.0000000  197200.0000000  -636400.0000000  
1003    1640    2016    0       2       83.7718970    -28.0569592   0.000   0.354   39.779  0.560   3      0.000   0.400   1640    2018    83.7708230    -28.0245005   196800.0000000  -646000.0000000  197200.0000000  -646000.0000000  
1004    1184    2024    7       10      84.5647735    -25.3226276   0.000   0.433   48.741  0.695   3      1.400   2.000   1191    2034    84.5464119    -25.1858045   198400.0000000  -554800.0000000  200400.0000000  -556200.0000000  
1005    1336    2024    7       9       84.3003477    -26.2718307   0.000   0.238   22.619  0.468   3      1.400   1.800   1343    2033    84.2828031    -26.1558026   198400.0000000  -585200.0000000  200200.0000000  -586600.0000000  
1006    1368    2032    7       9       84.2397966    -26.3213396   0.000   0.254   25.687  0.483   3      1.400   1.800   1375    2041    84.2222631    -26.2063787   200000.0000000  -591600.0000000  201800.0000000  -593000.0000000  
1007    1224    2048    7       10      84.4804750    -25.1477877   0.000   0.425   48.826  0.705   3      1.400   2.000   1231    2058    84.4620754    -25.0136320   203200.0000000  -562800.0000000  205200.0000000  -564200.0000000  
1008    1496    2048    7       9       84.0068618    -26.7769676   0.000   0.333   36.650  0.529   3      1.400   1.800   1503    2057    83.9894245    -26.6651408   203200.0000000  -617200.0000000  205000.0000000  -618600.0000000  
1009    1592    2048    0       2       83.8387160    -27.2919232   0.000   0.185   16.475  0.241   1      0.000   0.400   1592    2050    83.8375950    -27.2592485   203200.0000000  -636400.0000000  203600.0000000  -636400.0000000  
1010    1320    2072    7       10      84.2991078    -25.3337041   0.000   0.258   25.858  0.498   3      1.400   2.000   1327    2082    84.2807534    -25.2032103   208000.0000000  -582000.0000000  210000.0000000  -583400.0000000  
1011    1352    2072    7       9       84.2435729    -25.5314466   0.000   0.232   22.577  0.432   3      1.400   1.800   1359    2081    84.2258819    -25.4188253   208000.0000000  -588400.0000000  209800.0000000  -589800.0000000  
1012    1384    2072    7       9       84.1879735    -25.7254020   0.000   0.299   29.727  0.502   3      1.400   1.800   1391    2081    84.1703218    -25.6132673   208000.0000000  -594800.0000000  209800.0000000  -596200.0000000  
1013    1248    2080    7       10      84.4187270    -24.7321159   0.000   0.307   34.325  0.561   3      1.400   2.000   1255    2090    84.4002354    -24.6008141   209600.0000000  -567600.0000000  211600.0000000  -569000.0000000  
1014    1560    2080    7       9       83.8764726    -26.5977979   0.000   0.336   35.889  0.547   3      1.400   1.800   1567    2089    83.8590011    -26.4888600   209600.0000000  -630000.0000000  211400.0000000  -631400.0000000  
1015    1200    2088    7       10      84.4963889    -24.2686151   0.000   0.383   41.301  0.587   3      1.400   2.000   1207    2098    84.4777932    -24.1370240   211200.0000000  -558000.0000000  213200.0000000  -559400.0000000  
1016    1424    2088    7       9       84.1087093    -25.6913271   0.000   0.286   29.403  0.488   3      1.400   1.800   1431    2097    84.0910522    -25.5808011   211200.0000000  -602800.0000000  213000.0000000  -604200.0000000  
1017    1456    2088    7       9       84.0530630    -25.8793781   0.000   0.281   29.564  0.473   3      1.400   1.800   1463    2097    84.0354442    -25.7693276   211200.0000000  -609200.0000000  213000.0000000  -610600.0000000  
1018    1488    2088    7       9       83.9973566    -26.0639347   0.000   0.310   32.670  0.477   3      1.400   1.800   1495    2097    83.9797756    -25.9543635   211200.0000000  -615600.0000000  213000.0000000  -617000.0000000  
1019    1528    2088    7       9       83.9276419    -26.2898574   0.000   0.328   33.751  0.550   3      1.400   1.800   1535    2097    83.9101073    -26.1808898   211200.0000000  -623600.0000000  213000.0000000  -625000.0000000  
1020    1320    2104    7       10      84.2790026    -24.7769654   0.000   0.232   23.247  0.406   3      1.400   2.000   1327    2114    84.2605234    -24.6487203   214400.0000000  -582000.0000000  216400.0000000  -583400.0000000  
1021    1352    2104    7       10      84.2236622    -24.9793737   0.000   0.208   19.587  0.376   2      1.400   2.000   1359    2114    84.2052294    -24.8517091   214400.0000000  -588400.0000000  216400.0000000  -589800.0000000  
1022    1384    2104    7       9       84.1682539    -25.1779319   0.000   0.243   23.831  0.462   3      1.400   1.800   1391    2113    84.1504947    -25.0678368   214400.0000000  -594800.0000000  216200.0000000  -596200.0000000  
1023    1272    2112    7       10      84.3566953    -24.3255752   0.000   0.311   33.001  0.529   3      1.400   2.000   1279    2122    84.3381146    -24.1970483   216000.0000000  -572400.0000000  218000.0000000  -573800.0000000  
1024    1232    2120    7       10      84.4202859    -23.9162454   0.000   0.385   41.861  0.604   3      1.400   2.000   1239    2130    84.4016143    -23.7876213   217600.0000000  -564400.0000000  219600.0000000  -565800.0000000  
1025    1488    2120    7       9       83.9779766    -25.5327065   0.000   0.263   27.443  0.456   3      1.400   1.800   1495    2129    83.9602903    -25.4250422   217600.0000000  -615600.0000000  219400.0000000  -617000.0000000  
1026    1456    2128    7       9       84.0285292    -25.2104493   0.000   0.244   25.849  0.416   3      1.400   1.800   1463    2137    84.0107789    -25.1028303   219200.0000000  -609200.0000000  221000.0000000  -610600.0000000  
1027    1320    2136    7       10      84.2583622    -24.2241841   0.000   0.304   31.365  0.538   3      1.400   2.000   1327    2146    84.2397610    -24.0981827   220800.0000000  -582000.0000000  222800.0000000  -583400.0000000  
