CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1332    1344    1688    6       6       83.6799051    -98.6284012   5.625   0.169   15.133  0.490   3      0.600   0.600   1350    1694    83.6822297    -98.4880709   -551800.0000000  -406400.0000000  -550600.0000000  -407600.0000000  
1333    1712    1688    1       1       83.2561183    -93.9806319   0.000   0.342   37.810  0.558   3      0.100   0.100   1713    1689    83.2562984    -93.9585263   -551800.0000000  -480000.0000000  -551600.0000000  -480200.0000000  
1334    1744    1688    1       1       83.2173268    -93.6045071   0.000   0.304   31.437  0.528   3      0.100   0.100   1745    1689    83.2174899    -93.5825188   -551800.0000000  -486400.0000000  -551600.0000000  -486600.0000000  
1335    1808    1688    1       1       83.1388883    -92.8651242   0.000   0.241   25.233  0.402   3      0.100   0.100   1809    1689    83.1390179    -92.8433721   -551800.0000000  -499200.0000000  -551600.0000000  -499400.0000000  
1336    184     1696    51      25      84.6755798    -117.4126529  0.000   0.113   15.678  0.215   1      5.100   2.500   235     1721    84.6900856    -116.2943446  -550200.0000000  -174400.0000000  -545200.0000000  -184600.0000000  
1337    352     1696    32      19      84.5740174    -114.2911846  0.000   0.250   25.675  0.501   3      3.200   1.900   384     1715    84.5854907    -113.5756264  -550200.0000000  -208000.0000000  -546400.0000000  -214400.0000000  
1338    384     1696    32      18      84.5528911    -113.7103072  0.000   0.232   23.015  0.358   2      3.200   1.800   416     1714    84.5619711    -113.0036708  -550200.0000000  -214400.0000000  -546600.0000000  -220800.0000000  
1339    864     1696    12      12      84.1732530    -105.5701129  0.000   0.195   19.896  0.443   3      1.200   1.200   876     1708    84.1815642    -105.2731440  -550200.0000000  -310400.0000000  -547800.0000000  -312800.0000000  
1340    896     1696    12      11      84.1440704    -105.0670662  0.000   0.158   15.007  0.362   2      1.200   1.100   908     1707    84.1505255    -104.7799807  -550200.0000000  -316800.0000000  -548000.0000000  -319200.0000000  
1341    1440    1696    4       4       83.5851851    -97.2767259   0.000   0.129   12.189  0.270   1      0.400   0.400   1444    1700    83.5864956    -97.1842674   -550200.0000000  -425600.0000000  -549400.0000000  -426400.0000000  
1342    1536    1696    1       2       83.4755719    -96.0467719   0.000   0.345   37.248  0.579   3      0.100   0.200   1537    1698    83.4772763    -96.0138029   -550200.0000000  -444800.0000000  -549800.0000000  -445000.0000000  
1343    2024    1696    0       0       82.8766883    -90.4090239   0.000   0.417   47.280  0.693   3      0.000   0.000   2024    1696    82.8766883    -90.4090239   -550200.0000000  -542400.0000000  -550200.0000000  -542400.0000000  
1344    800     1704    12      14      84.2432102    -106.5214196  0.000   0.129   13.954  0.305   2      1.200   1.400   812     1718    84.2552489    -106.2045217  -548600.0000000  -297600.0000000  -545800.0000000  -300000.0000000  
1345    832     1704    13      13      84.2148752    -106.0075061  0.000   0.083   8.275   0.225   1      1.300   1.300   845     1717    84.2241207    -105.6841140  -548600.0000000  -304000.0000000  -546000.0000000  -306600.0000000  
1346    1040    1704    8       9       84.0198036    -102.7904181  0.000   0.173   16.063  0.350   2      0.800   0.900   1048    1713    84.0259359    -102.5857968  -548600.0000000  -345600.0000000  -546800.0000000  -347200.0000000  
1347    1072    1704    9       8       83.9881884    -102.3144198  0.000   0.199   19.330  0.386   3      0.900   0.800   1081    1712    83.9915972    -102.1051818  -548600.0000000  -352000.0000000  -547000.0000000  -353800.0000000  
1348    1200    1704    7       7       83.8577030    -100.4604613  0.000   0.167   16.749  0.371   2      0.700   0.700   1207    1711    83.8609860    -100.2928697  -548600.0000000  -377600.0000000  -547200.0000000  -379000.0000000  
1349    1240    1704    7       7       83.8156499    -99.8973811   0.000   0.179   18.285  0.503   3      0.700   0.700   1247    1711    83.8187565    -99.7306427   -548600.0000000  -385600.0000000  -547200.0000000  -387000.0000000  
1350    1304    1704    7       6       83.7471500    -99.0123903   0.000   0.182   17.179  0.419   3      0.700   0.600   1311    1710    83.7484923    -98.8570384   -548600.0000000  -398400.0000000  -547400.0000000  -399800.0000000  
1351    1992    1704    0       0       82.9284214    -90.6655858   0.000   0.378   40.807  0.649   3      0.000   0.000   1992    1704    82.9284214    -90.6655858   -548600.0000000  -536000.0000000  -548600.0000000  -536000.0000000  
1352    248     1712    51      24      84.6666697    -116.1074970  0.000   0.274   28.076  0.480   3      5.100   2.400   299     1736    84.6770787    -114.9948364  -547000.0000000  -187200.0000000  -542200.0000000  -197400.0000000  
1353    704     1712    28      18      84.3385263    -108.0258195  0.000   0.189   19.252  0.385   2      2.800   1.800   732     1730    84.3443513    -107.4068449  -547000.0000000  -278400.0000000  -543400.0000000  -284000.0000000  
1354    984     1712    8       10      84.0867009    -103.5611141  0.000   0.177   16.154  0.259   1      0.800   1.000   992     1722    84.0946870    -103.3455965  -547000.0000000  -334400.0000000  -545000.0000000  -336000.0000000  
1355    1104    1712    8       8       83.9684911    -101.7667727  0.000   0.228   23.407  0.409   3      0.800   0.800   1112    1720    83.9727049    -101.5725545  -547000.0000000  -358400.0000000  -545400.0000000  -360000.0000000  
1356    1168    1712    8       8       83.9031091    -100.8387686  0.000   0.210   23.335  0.425   3      0.800   0.800   1176    1720    83.9069920    -100.6460259  -547000.0000000  -371200.0000000  -545400.0000000  -372800.0000000  
1357    1616    1712    1       2       83.4045622    -94.8887723   0.000   0.391   43.290  0.639   3      0.100   0.200   1617    1714    83.4061905    -94.8558659   -547000.0000000  -460800.0000000  -546600.0000000  -461000.0000000  
1358    1648    1712    1       2       83.3664668    -94.4989180   0.000   0.295   31.708  0.497   3      0.100   0.200   1649    1714    83.3680692    -94.4661060   -547000.0000000  -467200.0000000  -546600.0000000  -467400.0000000  
1359    1680    1712    1       1       83.3280698    -94.1135430   0.000   0.245   25.286  0.442   3      0.100   0.100   1681    1713    83.3282560    -94.0912022   -547000.0000000  -473600.0000000  -546800.0000000  -473800.0000000  
1360    1872    1712    1       1       83.0916445    -91.8929392   0.000   0.285   31.729  0.498   3      0.100   0.100   1873    1713    83.0917300    -91.8713211   -547000.0000000  -512000.0000000  -546800.0000000  -512200.0000000  
1361    1920    1712    1       1       83.0309985    -91.3616309   0.000   0.222   23.703  0.416   3      0.100   0.100   1921    1713    83.0310599    -91.3401958   -547000.0000000  -521600.0000000  -546800.0000000  -521800.0000000  
1362    1952    1712    0       0       82.9902427    -91.0125642   0.000   0.252   25.514  0.446   3      0.000   0.000   1952    1712    82.9902427    -91.0125642   -547000.0000000  -528000.0000000  -547000.0000000  -528000.0000000  
1363    456     1720    32      17      84.5441376    -112.2415309  0.000   0.204   20.307  0.404   3      3.200   1.700   488     1737    84.5498061    -111.5416473  -545400.0000000  -228800.0000000  -542000.0000000  -235200.0000000  
1364    744     1720    28      17      84.3177784    -107.2951744  0.000   0.167   17.468  0.325   2      2.800   1.700   772     1737    84.3212038    -106.6866379  -545400.0000000  -286400.0000000  -542000.0000000  -292000.0000000  
1365    1784    1720    1       1       83.2121736    -92.8079870   0.000   0.256   26.343  0.494   3      0.100   0.100   1785    1721    83.2123006    -92.7859984   -545400.0000000  -494400.0000000  -545200.0000000  -494600.0000000  
1366    360     1728    51      23      84.6238391    -113.9215503  0.000   0.183   16.783  0.334   2      5.100   2.300   411     1751    84.6285982    -112.8221790  -543800.0000000  -209600.0000000  -539200.0000000  -219800.0000000  
1367    496     1728    33      16      84.5287251    -111.4690799  0.000   0.169   15.767  0.282   1      3.300   1.600   529     1744    84.5310609    -110.7607978  -543800.0000000  -236800.0000000  -540600.0000000  -243400.0000000  
1368    672     1728    28      19      84.3913908    -108.4265205  0.000   0.207   20.509  0.340   2      2.800   1.900   700     1747    84.3992781    -107.7934790  -543800.0000000  -272000.0000000  -540000.0000000  -277600.0000000  
1369    1344    1728    8       6       83.7390441    -98.2280034   0.000   0.320   35.443  0.526   3      0.800   0.600   1352    1734    83.7390484    -98.0592085   -543800.0000000  -406400.0000000  -542600.0000000  -408000.0000000  
1370    2024    1728    0       0       82.9184857    -90.0738483   0.000   0.375   41.249  0.650   3      0.000   0.000   2024    1728    82.9184857    -90.0738483   -543800.0000000  -542400.0000000  -543800.0000000  -542400.0000000  
1371    2096    1728    0       0       82.8243449    -89.3232687   0.000   0.421   46.475  0.654   3      0.000   0.000   2096    1728    82.8243449    -89.3232687   -543800.0000000  -556800.0000000  -543800.0000000  -556800.0000000  
1372    408     1736    51      22      84.6050715    -112.9875573  0.000   0.204   21.208  0.318   2      5.100   2.200   459     1758    84.6064599    -111.8992013  -542200.0000000  -219200.0000000  -537800.0000000  -229400.0000000  
1373    792     1736    27      15      84.3020228    -106.3688137  5.625   0.184   16.420  0.435   3      2.700   1.500   819     1751    84.3021588    -105.7958459  -542200.0000000  -296000.0000000  -539200.0000000  -301400.0000000  
1374    1304    1736    8       6       83.7947222    -98.6921416   0.000   0.395   41.540  0.590   3      0.800   0.600   1312    1742    83.7948754    -98.5218331   -542200.0000000  -398400.0000000  -541000.0000000  -400000.0000000  
1375    1528    1736    5       3       83.5419886    -95.7370737   0.000   0.201   19.271  0.395   2      0.500   0.300   1533    1739    83.5404307    -95.6426813   -542200.0000000  -443200.0000000  -541600.0000000  -444200.0000000  
1376    1984    1736    0       0       82.9807444    -90.4151024   0.000   0.295   30.622  0.497   3      0.000   0.000   1984    1736    82.9807444    -90.4151024   -542200.0000000  -534400.0000000  -542200.0000000  -534400.0000000  
1377    704     1744    29      18      84.3909933    -107.7522865  0.000   0.161   15.498  0.274   1      2.900   1.800   733     1762    84.3956624    -107.1105731  -540600.0000000  -278400.0000000  -537000.0000000  -284200.0000000  
1378    1008    1744    8       10      84.1135283    -102.8937440  0.000   0.173   17.710  0.399   2      0.800   1.000   1016    1754    84.1212552    -102.6763525  -540600.0000000  -339200.0000000  -538600.0000000  -340800.0000000  
1379    1160    1744    8       8       83.9600994    -100.6401775  0.000   0.344   37.505  0.559   3      0.800   0.800   1168    1752    83.9639111    -100.4454860  -540600.0000000  -369600.0000000  -539000.0000000  -371200.0000000  
1380    1192    1744    8       7       83.9266494    -100.1804796  0.000   0.246   24.995  0.451   3      0.800   0.700   1200    1751    83.9287886    -99.9965708   -540600.0000000  -376000.0000000  -539200.0000000  -377600.0000000  
1381    1440    1744    8       5       83.6548424    -96.7875824   0.000   0.283   30.776  0.509   3      0.800   0.500   1448    1749    83.6529412    -96.6314267   -540600.0000000  -425600.0000000  -539600.0000000  -427200.0000000  
1382    1472    1744    7       4       83.6182366    -96.3712253   0.000   0.115   10.119  0.279   1      0.700   0.400   1479    1748    83.6159278    -96.2393691   -540600.0000000  -432000.0000000  -539800.0000000  -433400.0000000  
1383    440     1752    51      22      84.6099022    -112.2881119  0.000   0.253   25.160  0.534   3      5.100   2.200   491     1774    84.6100407    -111.1988062  -539000.0000000  -225600.0000000  -534600.0000000  -235800.0000000  
1384    736     1752    28      17      84.3767957    -107.1486586  0.000   0.130   12.470  0.308   2      2.800   1.700   764     1769    84.3800639    -106.5336426  -539000.0000000  -284800.0000000  -535600.0000000  -290400.0000000  
1385    1680    1752    1       2       83.3835454    -93.6953849   0.000   0.276   28.327  0.525   3      0.100   0.200   1681    1754    83.3850946    -93.6622963   -539000.0000000  -473600.0000000  -538600.0000000  -473800.0000000  
1386    1712    1752    1       1       83.3445268    -93.3137203   0.000   0.290   31.104  0.578   3      0.100   0.100   1713    1753    83.3446768    -93.2913040   -539000.0000000  -480000.0000000  -538800.0000000  -480200.0000000  
1387    1752    1752    1       1       83.2953468    -92.8429273   0.000   0.300   31.185  0.572   3      0.100   0.100   1753    1753    83.2954753    -92.8206660   -539000.0000000  -488000.0000000  -538800.0000000  -488200.0000000  
1388    1784    1752    1       1       83.2556835    -92.4712666   0.000   0.254   26.234  0.486   3      0.100   0.100   1785    1753    83.2557952    -92.4491299   -539000.0000000  -494400.0000000  -538800.0000000  -494600.0000000  
