CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
910     1440    1824    1       0       83.7191649    -35.6538570   0.000   0.264   26.827  0.483   3      0.200   0.000   1441    1824    83.7173484    -35.6565887   110600.0000000  -672000.0000000  110600.0000000  -672200.0000000  
911     1064    1832    0       3       84.3985401    -34.3525239   0.000   0.174   17.009  0.332   2      0.000   0.600   1064    1835    84.3975164    -34.2968976   112200.0000000  -596800.0000000  112800.0000000  -596800.0000000  
912     1024    1840    1       4       84.4681603    -34.0610665   0.000   0.245   25.072  0.439   3      0.200   0.800   1025    1844    84.4649491    -33.9896897   113800.0000000  -588800.0000000  114600.0000000  -589000.0000000  
913     1224    1848    0       0       84.1034260    -34.6005638   0.000   0.368   40.934  0.593   3      0.000   0.000   1224    1848    84.1034260    -34.6005638   115400.0000000  -628800.0000000  115400.0000000  -628800.0000000  
914     1280    1848    0       0       84.0019677    -34.7786842   0.000   0.408   45.589  0.699   3      0.000   0.000   1280    1848    84.0019677    -34.7786842   115400.0000000  -640000.0000000  115400.0000000  -640000.0000000  
915     1352    1848    0       0       83.8714529    -34.9990130   0.000   0.359   38.699  0.548   3      0.000   0.000   1352    1848    83.8714529    -34.9990130   115400.0000000  -654400.0000000  115400.0000000  -654400.0000000  
916     1392    1848    1       0       83.7989134    -35.1174023   0.000   0.165   17.985  0.423   3      0.200   0.000   1393    1848    83.7970997    -35.1203265   115400.0000000  -662400.0000000  115400.0000000  -662600.0000000  
917     920     1856    1       5       84.6502819    -33.3606737   0.000   0.313   32.321  0.521   3      0.200   1.000   921     1861    84.6466119    -33.2679569   117000.0000000  -568000.0000000  118000.0000000  -568200.0000000  
918     1424    1856    1       1       83.7383456    -35.0770795   0.000   0.308   33.196  0.510   3      0.200   0.200   1425    1857    83.7362147    -35.0633674   117000.0000000  -668800.0000000  117200.0000000  -669000.0000000  
919     960     1864    1       4       84.5751300    -33.3652433   0.000   0.121   15.892  0.352   2      0.200   0.800   961     1868    84.5718351    -33.2928761   118600.0000000  -576000.0000000  119400.0000000  -576200.0000000  
920     992     1872    0       4       84.5144166    -33.3386105   0.000   0.143   13.711  0.424   3      0.000   0.800   992     1876    84.5129224    -33.2631435   120200.0000000  -582400.0000000  121000.0000000  -582400.0000000  
921     1032    1872    0       4       84.4422318    -33.4923809   0.000   0.302   31.689  0.578   3      0.000   0.800   1032    1876    84.4407571    -33.4178540   120200.0000000  -590400.0000000  121000.0000000  -590400.0000000  
922     1088    1872    0       2       84.3411150    -33.7010571   0.000   0.225   22.826  0.451   3      0.000   0.400   1088    1874    84.3403921    -33.6644286   120200.0000000  -601600.0000000  120600.0000000  -601600.0000000  
923     1224    1880    0       0       84.0925037    -34.0374380   0.000   0.305   33.709  0.529   3      0.000   0.000   1224    1880    84.0925037    -34.0374380   121800.0000000  -628800.0000000  121800.0000000  -628800.0000000  
924     1456    1880    1       -1      83.6726158    -34.7743284   0.000   0.258   27.658  0.535   3      0.200   -0.200  1457    1879    83.6711306    -34.7937255   121800.0000000  -675200.0000000  121600.0000000  -675400.0000000  
925     1128    1888    0       1       84.2630755    -33.5563764   0.000   0.294   29.898  0.523   3      0.000   0.200   1128    1889    84.2627098    -33.5383197   123400.0000000  -609600.0000000  123600.0000000  -609600.0000000  
926     1304    1896    0       0       83.9422746    -34.0288084   0.000   0.378   41.246  0.576   3      0.000   0.000   1304    1896    83.9422746    -34.0288084   125000.0000000  -644800.0000000  125000.0000000  -644800.0000000  
927     1376    1896    0       1       83.8120794    -34.2628388   0.000   0.274   27.440  0.455   3      0.000   0.200   1376    1897    83.8117361    -34.2460596   125000.0000000  -659200.0000000  125200.0000000  -659200.0000000  
928     1224    1912    0       0       84.0810140    -33.4764482   0.000   0.341   38.023  0.623   3      0.000   0.000   1224    1912    84.0810140    -33.4764482   128200.0000000  -628800.0000000  128200.0000000  -628800.0000000  
929     1464    1912    1       -2      83.6474239    -34.2740656   0.000   0.142   13.618  0.314   2      0.200   -0.400  1465    1910    83.6462992    -34.3098451   128200.0000000  -676800.0000000  127800.0000000  -677000.0000000  
930     1008    1920    0       5       84.4670889    -32.5022750   0.000   0.250   26.266  0.505   3      0.000   1.000   1008    1925    84.4650884    -32.4090494   129800.0000000  -585600.0000000  130800.0000000  -585600.0000000  
931     1152    1928    0       1       84.2047873    -32.9281719   0.000   0.277   29.440  0.479   3      0.000   0.200   1152    1929    84.2044019    -32.9103379   131400.0000000  -614400.0000000  131600.0000000  -614400.0000000  
932     1288    1928    0       0       83.9596496    -33.4258438   0.000   0.330   35.998  0.601   3      0.000   0.000   1288    1928    83.9596496    -33.4258438   131400.0000000  -641600.0000000  131400.0000000  -641600.0000000  
933     1120    1936    0       2       84.2592768    -32.6609127   0.000   0.257   26.788  0.477   3      0.000   0.400   1120    1938    84.2584885    -32.6249444   133000.0000000  -608000.0000000  133400.0000000  -608000.0000000  
934     1368    1936    0       1       83.8123736    -33.5661306   0.000   0.381   42.436  0.592   3      0.000   0.200   1368    1937    83.8120083    -33.5493907   133000.0000000  -657600.0000000  133200.0000000  -657600.0000000  
935     1256    1944    0       0       84.0113259    -33.0359002   0.000   0.325   35.116  0.578   3      0.000   0.000   1256    1944    84.0113259    -33.0359002   134600.0000000  -635200.0000000  134600.0000000  -635200.0000000  
936     1440    1944    0       -1      83.6795226    -33.6736720   0.000   0.215   21.816  0.496   3      0.000   -0.200  1440    1943    83.6798839    -33.6900675   134600.0000000  -672000.0000000  134400.0000000  -672000.0000000  
937     1088    1952    1       3       84.3104063    -32.2434934   0.000   0.191   18.890  0.459   3      0.200   0.600   1089    1955    84.3073876    -32.1932649   136200.0000000  -601600.0000000  136800.0000000  -601800.0000000  
938     1288    1968    0       0       83.9444414    -32.7418999   0.000   0.253   26.424  0.465   3      0.000   0.000   1288    1968    83.9444414    -32.7418999   139400.0000000  -641600.0000000  139400.0000000  -641600.0000000  
939     1328    1968    0       1       83.8724504    -32.8883781   0.000   0.329   35.789  0.547   3      0.000   0.200   1328    1969    83.8720639    -32.8715154   139400.0000000  -649600.0000000  139600.0000000  -649600.0000000  
940     1360    1968    0       1       83.8148328    -33.0031007   0.000   0.392   43.592  0.659   3      0.000   0.200   1360    1969    83.8144499    -32.9863882   139400.0000000  -656000.0000000  139600.0000000  -656000.0000000  
941     1400    1976    0       0       83.7397383    -33.0113570   0.000   0.308   33.795  0.575   3      0.000   0.000   1400    1976    83.7397383    -33.0113570   141000.0000000  -664000.0000000  141000.0000000  -664000.0000000  
942     1432    1976    0       -1      83.6821018    -33.1225413   0.000   0.197   19.660  0.439   3      0.000   -0.200  1432    1975    83.6824804    -33.1389112   141000.0000000  -670400.0000000  140800.0000000  -670400.0000000  
943     1072    1984    1       3       84.3257733    -31.5962842   0.000   0.277   28.356  0.478   3      0.200   0.600   1073    1987    84.3226984    -31.5462676   142600.0000000  -598400.0000000  143200.0000000  -598600.0000000  
944     1104    1992    1       2       84.2650232    -31.5895730   0.000   0.153   16.182  0.357   2      0.200   0.400   1105    1994    84.2623764    -31.5580064   144200.0000000  -604800.0000000  144600.0000000  -605000.0000000  
945     1144    1992    0       1       84.1933361    -31.7584378   0.000   0.269   28.165  0.523   3      0.000   0.200   1144    1993    84.1929139    -31.7407206   144200.0000000  -612800.0000000  144400.0000000  -612800.0000000  
946     1216    1992    0       0       84.0641878    -32.0520943   0.000   0.328   34.514  0.516   3      0.000   0.000   1216    1992    84.0641878    -32.0520943   144200.0000000  -627200.0000000  144200.0000000  -627200.0000000  
947     1368    2008    0       0       83.7847351    -32.3660659   0.000   0.378   41.527  0.679   3      0.000   0.000   1368    2008    83.7847351    -32.3660659   147400.0000000  -657600.0000000  147400.0000000  -657600.0000000  
948     1256    2016    0       1       83.9824417    -31.7987017   0.000   0.184   22.132  0.479   3      0.000   0.200   1256    2017    83.9820209    -31.7816036   149000.0000000  -635200.0000000  149200.0000000  -635200.0000000  
949     1216    2024    0       0       84.0507064    -31.4980478   0.000   0.309   32.122  0.516   3      0.000   0.000   1216    2024    84.0507064    -31.4980478   150600.0000000  -627200.0000000  150600.0000000  -627200.0000000  
950     1304    2024    0       1       83.8930281    -31.8536187   0.000   0.268   28.570  0.490   3      0.000   0.200   1304    2025    83.8926090    -31.8367675   150600.0000000  -644800.0000000  150800.0000000  -644800.0000000  
951     1416    2032    -1      -2      83.6887996    -32.1497174   0.000   0.080   8.926   0.303   1      -0.200  -0.400  1415    2030    83.6914124    -32.1786562   152200.0000000  -667200.0000000  151800.0000000  -667000.0000000  
952     1376    2040    -1      -1      83.7572418    -31.8670768   0.000   0.168   17.297  0.414   3      -0.200  -0.200  1375    2039    83.7594528    -31.8797209   153800.0000000  -659200.0000000  153600.0000000  -659000.0000000  
953     1160    2056    1       1       84.1366586    -30.7014351   0.000   0.181   18.054  0.419   3      0.200   0.200   1161    2057    84.1344190    -30.6884242   157000.0000000  -616000.0000000  157200.0000000  -616200.0000000  
954     1304    2056    0       0       83.8793581    -31.3155426   0.000   0.214   22.891  0.417   3      0.000   0.000   1304    2056    83.8793581    -31.3155426   157000.0000000  -644800.0000000  157000.0000000  -644800.0000000  
955     1408    2064    -2      -1      83.6897637    -31.5974167   0.000   0.198   20.033  0.386   2      -0.400  -0.200  1406    2063    83.6937719    -31.6059496   158600.0000000  -665600.0000000  158400.0000000  -665200.0000000  
956     1368    2080    -1      -1      83.7544008    -31.1771629   0.000   0.208   20.800  0.487   3      -0.200  -0.200  1367    2079    83.7566282    -31.1895556   161800.0000000  -657600.0000000  161600.0000000  -657400.0000000  
957     1280    2088    0       0       83.9079775    -30.6776377   0.000   0.306   31.910  0.560   3      0.000   0.000   1280    2088    83.9079775    -30.6776377   163400.0000000  -640000.0000000  163400.0000000  -640000.0000000  
958     1312    2088    0       0       83.8508729    -30.8136915   0.000   0.287   29.474  0.490   3      0.000   0.000   1312    2088    83.8508729    -30.8136915   163400.0000000  -646400.0000000  163400.0000000  -646400.0000000  
959     1216    2096    0       1       84.0183588    -30.2609338   0.000   0.329   35.018  0.576   3      0.000   0.200   1216    2097    84.0178900    -30.2438475   165000.0000000  -627200.0000000  165200.0000000  -627200.0000000  
960     1424    2096    -3      -2      83.6472571    -31.1412797   0.000   0.182   17.920  0.279   1      -0.600  -0.400  1421    2094    83.6535003    -31.1616477   165000.0000000  -668800.0000000  164600.0000000  -668200.0000000  
961     1368    2112    -2      -1      83.7400638    -30.6525698   0.000   0.229   23.770  0.501   3      -0.400  -0.200  1366    2111    83.7440870    -30.6605637   168200.0000000  -657600.0000000  168000.0000000  -657200.0000000  
962     1416    2128    -3      -3      83.6471545    -30.5925758   0.000   0.151   14.222  0.301   2      -0.600  -0.600  1413    2125    83.6538761    -30.6285320   171400.0000000  -667200.0000000  170800.0000000  -666600.0000000  
963     1304    2136    0       0       83.8428456    -29.9812350   0.000   0.247   24.589  0.440   3      0.000   0.000   1304    2136    83.8428456    -29.9812350   173000.0000000  -644800.0000000  173000.0000000  -644800.0000000  
964     1272    2144    1       0       83.8958628    -29.7038809   0.000   0.345   37.190  0.622   3      0.200   0.000   1273    2144    83.8940867    -29.7084471   174600.0000000  -638400.0000000  174600.0000000  -638600.0000000  
965     1360    2144    -1      -1      83.7394389    -30.0957671   0.000   0.215   21.138  0.417   3      -0.200  -0.200  1359    2143    83.7416913    -30.1077423   174600.0000000  -656000.0000000  174400.0000000  -655800.0000000  
