CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1186    784     1472    14      44      86.4181228    -131.9872125  0.000   0.287   31.611  0.448   3      2.800   8.800   798     1516    86.4976851    -131.4952382  -387600.0000000  -20400.0000000  -378800.0000000  -23200.0000000  
1187    904     1472    14      45      86.3996935    -128.4651902  0.000   0.342   38.236  0.549   3      2.800   9.000   918     1517    86.4790448    -127.8936104  -387600.0000000  -44400.0000000  -378600.0000000  -47200.0000000  
1188    1376    1472    14      50      86.2007918    -115.2974964  0.000   0.233   24.160  0.345   2      2.800   10.000  1390    1522    86.2784927    -114.4439548  -387600.0000000  -138800.0000000  -377600.0000000  -141600.0000000  
1189    1408    1472    13      50      86.1804904    -114.4633968  0.000   0.163   14.638  0.418   3      2.600   10.000  1421    1522    86.2580337    -113.6236567  -387600.0000000  -145200.0000000  -377600.0000000  -147800.0000000  
1190    1696    1472    12      52      85.9633884    -107.3805443  0.000   0.271   28.989  0.541   3      2.400   10.400  1708    1524    86.0375768    -106.4534342  -387600.0000000  -202800.0000000  -377200.0000000  -205200.0000000  
1191    1728    1472    12      52      85.9356952    -106.6428577  0.000   0.244   26.024  0.429   3      2.400   10.400  1740    1524    86.0090396    -105.7086378  -387600.0000000  -209200.0000000  -377200.0000000  -211600.0000000  
1192    1208    1480    15      49      86.3079864    -119.7549297  0.000   0.200   20.376  0.367   2      3.000   9.800   1223    1529    86.3875568    -118.9540782  -386000.0000000  -105200.0000000  -376200.0000000  -108200.0000000  
1193    1248    1480    15      49      86.2879041    -118.6554732  0.000   0.172   17.555  0.321   2      3.000   9.800   1263    1529    86.3664713    -117.8352186  -386000.0000000  -113200.0000000  -376200.0000000  -116200.0000000  
1194    1304    1480    14      49      86.2575248    -117.1369177  0.000   0.218   21.876  0.394   2      2.800   9.800   1318    1529    86.3352498    -116.3186781  -386000.0000000  -124400.0000000  -376200.0000000  -127200.0000000  
1195    1864    1480    12      51      85.8233489    -103.5152292  0.000   0.288   28.813  0.425   3      2.400   10.200  1876    1531    85.8914257    -102.5663114  -386000.0000000  -236400.0000000  -375800.0000000  -238800.0000000  
1196    1896    1480    12      51      85.7922315    -102.8294690  0.000   0.265   26.679  0.412   3      2.400   10.200  1908    1531    85.8594792    -101.8765678  -386000.0000000  -242800.0000000  -375800.0000000  -245200.0000000  
1197    656     1488    14      43      86.4522588    -135.7750257  0.000   0.140   14.576  0.266   1      2.800   8.600   670     1531    86.5318302    -135.3659074  -384400.0000000  5200.0000000  -375800.0000000  2400.0000000  
1198    1648    1488    12      51      86.0300391    -108.3158309  0.000   0.320   34.068  0.529   3      2.400   10.200  1660    1539    86.1036429    -107.4032508  -384400.0000000  -193200.0000000  -374200.0000000  -195600.0000000  
1199    1952    1488    12      51      85.7486720    -101.5444672  0.000   0.242   25.600  0.426   3      2.400   10.200  1964    1539    85.8143391    -100.5812496  -384400.0000000  -254000.0000000  -374200.0000000  -256400.0000000  
1200    1984    1488    12      51      85.7158619    -100.8855271  0.000   0.222   22.455  0.460   3      2.400   10.200  1996    1539    85.7807069    -99.9196999   -384400.0000000  -260400.0000000  -374200.0000000  -262800.0000000  
1201    2040    1488    13      51      85.6571123    -99.7566666   0.000   0.139   14.440  0.232   1      2.600   10.200  2053    1539    85.7194398    -98.7674095   -384400.0000000  -271600.0000000  -374200.0000000  -274200.0000000  
1202    736     1496    13      43      86.4659349    -133.3839333  0.000   0.206   20.817  0.442   3      2.600   8.600   749     1539    86.5444458    -132.9491301  -382800.0000000  -10800.0000000  -374200.0000000  -13400.0000000  
1203    1488    1496    13      50      86.1670966    -112.1636693  0.000   0.264   26.884  0.466   3      2.600   10.000  1501    1546    86.2423328    -111.2803852  -382800.0000000  -161200.0000000  -372800.0000000  -163800.0000000  
1204    1544    1496    12      51      86.1258440    -110.7548312  0.000   0.258   25.956  0.476   3      2.400   10.200  1556    1547    86.2020621    -109.8670450  -382800.0000000  -172400.0000000  -372600.0000000  -174800.0000000  
1205    768     1504    13      44      86.4785193    -132.4165282  0.000   0.283   29.418  0.430   3      2.600   8.800   781     1548    86.5584084    -131.9565273  -381200.0000000  -17200.0000000  -372400.0000000  -19800.0000000  
1206    840     1504    14      44      86.4700373    -130.2612371  0.000   0.208   22.089  0.425   3      2.800   8.800   854     1548    86.5486368    -129.7223489  -381200.0000000  -31600.0000000  -372400.0000000  -34400.0000000  
1207    1032    1504    14      46      86.4233122    -124.5946626  0.000   0.335   36.338  0.596   3      2.800   9.200   1046    1550    86.5018657    -123.9272176  -381200.0000000  -70000.0000000  -372000.0000000  -72800.0000000  
1208    1400    1504    14      49      86.2409276    -114.3583503  0.000   0.162   15.936  0.386   2      2.800   9.800   1414    1553    86.3159720    -113.4864262  -381200.0000000  -143600.0000000  -371400.0000000  -146400.0000000  
1209    1432    1504    13      49      86.2197184    -113.5206486  0.000   0.265   27.130  0.451   3      2.600   9.800   1445    1553    86.2946219    -112.6633296  -381200.0000000  -150000.0000000  -371400.0000000  -152600.0000000  
1210    1696    1504    12      51      86.0155807    -106.9868351  0.000   0.297   31.570  0.554   3      2.400   10.200  1708    1555    86.0877003    -106.0530305  -381200.0000000  -202800.0000000  -371000.0000000  -205200.0000000  
1211    704     1512    13      43      86.4966179    -134.3359058  0.000   0.314   33.157  0.524   3      2.600   8.600   717     1555    86.5755635    -133.9190758  -379600.0000000  -4400.0000000  -371000.0000000  -7000.0000000  
1212    808     1512    13      44      86.4891469    -131.2019542  0.000   0.289   29.690  0.491   3      2.600   8.800   821     1556    86.5684188    -130.7123832  -379600.0000000  -25200.0000000  -370800.0000000  -27800.0000000  
1213    1112    1512    14      47      86.4081304    -122.2348829  0.000   0.257   27.145  0.476   3      2.800   9.400   1126    1559    86.4866958    -121.5112913  -379600.0000000  -86000.0000000  -370200.0000000  -88800.0000000  
1214    1216    1512    14      48      86.3609299    -119.2861171  0.000   0.190   18.635  0.379   2      2.800   9.600   1230    1560    86.4388285    -118.4998567  -379600.0000000  -106800.0000000  -370000.0000000  -109600.0000000  
1215    1872    1512    12      51      85.8657355    -102.9132847  0.000   0.313   33.175  0.510   3      2.400   10.200  1884    1563    85.9330781    -101.9445231  -379600.0000000  -238000.0000000  -369400.0000000  -240400.0000000  
1216    1920    1512    12      51      85.8180467    -101.8849748  0.000   0.248   26.743  0.468   3      2.400   10.200  1932    1563    85.8841300    -100.9109135  -379600.0000000  -247600.0000000  -369400.0000000  -250000.0000000  
1217    1152    1520    14      47      86.4054321    -121.0351086  0.000   0.170   17.081  0.263   1      2.800   9.400   1166    1567    86.4830309    -120.2855159  -378000.0000000  -94000.0000000  -368600.0000000  -96800.0000000  
1218    1184    1520    14      48      86.3907331    -120.1252029  0.000   0.184   17.979  0.330   2      2.800   9.600   1198    1568    86.4693526    -119.3508313  -378000.0000000  -100400.0000000  -368400.0000000  -103200.0000000  
1219    1328    1520    14      49      86.3135966    -116.1296261  0.000   0.204   20.791  0.351   2      2.800   9.800   1342    1569    86.3903667    -115.2772019  -378000.0000000  -129200.0000000  -368200.0000000  -132000.0000000  
1220    1592    1520    12      51      86.1285861    -109.2900462  0.000   0.368   39.224  0.606   3      2.400   10.200  1604    1571    86.2032453    -108.3726708  -378000.0000000  -182000.0000000  -367800.0000000  -184400.0000000  
1221    1632    1520    12      51      86.0960178    -108.3138163  0.000   0.292   31.503  0.447   3      2.400   10.200  1644    1571    86.1696137    -107.3854668  -378000.0000000  -190000.0000000  -367800.0000000  -192400.0000000  
1222    1664    1520    12      51      86.0691605    -107.5446619  0.000   0.320   34.198  0.548   3      2.400   10.200  1676    1571    86.1419037    -106.6082839  -378000.0000000  -196400.0000000  -367800.0000000  -198800.0000000  
1223    1952    1520    13      51      85.7977731    -101.1005700  0.000   0.239   25.306  0.460   3      2.600   10.200  1965    1571    85.8618251    -100.0979917  -378000.0000000  -254000.0000000  -367800.0000000  -256600.0000000  
1224    1984    1520    13      51      85.7645813    -100.4374754  0.000   0.259   28.052  0.551   3      2.600   10.200  1997    1571    85.8277826    -99.4328612   -378000.0000000  -260400.0000000  -367800.0000000  -263000.0000000  
1225    1728    1528    12      51      86.0262688    -105.9350574  0.000   0.251   26.196  0.462   3      2.400   10.200  1740    1579    86.0971841    -104.9795473  -376400.0000000  -209200.0000000  -366200.0000000  -211600.0000000  
1226    736     1536    13      43      86.5396892    -133.3494577  0.000   0.273   29.804  0.492   3      2.600   8.600   749     1579    86.6181847    -132.9043663  -374800.0000000  -10800.0000000  -366200.0000000  -13400.0000000  
1227    768     1536    13      44      86.5374859    -132.3724747  0.000   0.258   27.011  0.444   3      2.600   8.800   781     1580    86.6173537    -131.9034108  -374800.0000000  -17200.0000000  -366000.0000000  -19800.0000000  
1228    848     1536    14      44      86.5275884    -129.9379191  0.000   0.340   37.226  0.583   3      2.800   8.800   862     1580    86.6059990    -129.3824194  -374800.0000000  -33200.0000000  -366000.0000000  -36000.0000000  
1229    1024    1536    14      46      86.4840305    -124.6574908  0.000   0.301   32.502  0.568   3      2.800   9.200   1038    1582    86.5626279    -123.9796815  -374800.0000000  -68400.0000000  -365600.0000000  -71200.0000000  
1230    1056    1536    14      46      86.4729550    -123.7135880  0.000   0.380   42.228  0.630   3      2.800   9.200   1070    1582    86.5508571    -123.0165965  -374800.0000000  -74800.0000000  -365600.0000000  -77600.0000000  
1231    1248    1536    14      48      86.3869019    -118.1942269  0.000   0.294   30.816  0.496   3      2.800   9.600   1262    1584    86.4638335    -117.3783734  -374800.0000000  -113200.0000000  -365200.0000000  -116000.0000000  
1232    1496    1536    12      50      86.2291235    -111.5215609  0.000   0.202   20.422  0.378   2      2.400   10.000  1508    1586    86.3044494    -110.6365633  -374800.0000000  -162800.0000000  -364800.0000000  -165200.0000000  
1233    1528    1536    12      50      86.2052240    -110.7036431  0.000   0.212   20.825  0.380   2      2.400   10.000  1540    1586    86.2797131    -109.8079536  -374800.0000000  -169200.0000000  -364800.0000000  -171600.0000000  
1234    1832    1536    12      51      85.9422250    -103.4641985  0.000   0.381   40.628  0.680   3      2.400   10.200  1844    1587    86.0102282    -102.4861210  -374800.0000000  -230000.0000000  -364600.0000000  -232400.0000000  
1235    888     1544    14      44      86.5349696    -128.7002523  0.000   0.321   32.821  0.585   3      2.800   8.800   902     1588    86.6126347    -128.1150700  -373200.0000000  -41200.0000000  -364400.0000000  -44000.0000000  
1236    1088    1544    14      46      86.4753497    -122.7250286  0.000   0.241   26.029  0.414   3      2.800   9.200   1102    1590    86.5525000    -122.0053832  -373200.0000000  -81200.0000000  -364000.0000000  -84000.0000000  
1237    1120    1544    14      47      86.4623300    -121.7902898  0.000   0.284   29.652  0.488   3      2.800   9.400   1134    1591    86.5405389    -121.0453110  -373200.0000000  -87600.0000000  -363800.0000000  -90400.0000000  
1238    1416    1544    13      49      86.2991750    -113.5275680  0.000   0.257   26.378  0.463   3      2.600   9.800   1429    1593    86.3740794    -112.6515919  -373200.0000000  -146800.0000000  -363400.0000000  -149400.0000000  
1239    816     1552    13      44      86.5617365    -130.8749384  0.000   0.191   20.309  0.432   3      2.600   8.800   829     1596    86.6408360    -130.3670808  -371600.0000000  -26800.0000000  -362800.0000000  -29400.0000000  
1240    1192    1552    14      48      86.4438702    -119.6509881  0.000   0.217   22.285  0.381   2      2.800   9.600   1206    1600    86.5220805    -118.8541240  -371600.0000000  -102000.0000000  -362000.0000000  -104800.0000000  
1241    1336    1552    14      48      86.3645239    -115.6083705  0.000   0.201   19.693  0.363   2      2.800   9.600   1350    1600    86.4390580    -114.7428745  -371600.0000000  -130800.0000000  -362000.0000000  -133600.0000000  
1242    1640    1552    12      51      86.1419165    -107.7239979  0.000   0.293   30.302  0.501   3      2.400   10.200  1652    1603    86.2148533    -106.7730375  -371600.0000000  -191600.0000000  -361400.0000000  -194000.0000000  
1243    1872    1552    12      51      85.9280392    -102.3615096  0.000   0.204   21.509  0.415   3      2.400   10.200  1884    1603    85.9946993    -101.3685096  -371600.0000000  -238000.0000000  -361400.0000000  -240400.0000000  
