CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1165    1032    1480    111     139     83.9971198    -170.0526003  0.000   0.269   27.879  0.502   3      7.400   9.267   1143    1619    84.3240501    -169.8470876  -532800.0000000  373800.0000000  -505000.0000000  351600.0000000  
1166    264     1488    117     118     83.0979632    -179.7943293  0.000   0.322   35.796  0.626   3      7.800   7.867   381     1606    83.4037381    -179.7961013  -531200.0000000  527400.0000000  -507600.0000000  504000.0000000  
1167    336     1488    119     117     83.1906494    -179.0014579  0.000   0.216   21.371  0.472   3      7.933   7.800   455     1605    83.4976539    -178.9312158  -531200.0000000  513000.0000000  -507800.0000000  489200.0000000  
1168    552     1488    117     121     83.4605117    -176.4899513  0.000   0.218   21.334  0.313   2      7.800   8.067   669     1609    83.7700181    -176.3630589  -531200.0000000  469800.0000000  -507000.0000000  446400.0000000  
1169    928     1488    112     137     83.8969556    -171.6066776  0.000   0.167   15.358  0.315   2      7.467   9.133   1040    1625    84.2224466    -171.4564414  -531200.0000000  394600.0000000  -503800.0000000  372200.0000000  
1170    968     1488    111     138     83.9405860    -171.0466088  0.000   0.121   10.529  0.256   1      7.400   9.200   1079    1626    84.2663294    -170.8891286  -531200.0000000  386600.0000000  -503600.0000000  364400.0000000  
1171    1248    1488    100     152     84.2289004    -166.8966664  0.000   0.250   26.914  0.485   3      6.667   10.133  1348    1640    84.5639340    -166.8075067  -531200.0000000  330600.0000000  -500800.0000000  310600.0000000  
1172    1424    1488    141     131     84.3934197    -164.0784094  0.000   0.247   25.667  0.504   3      9.400   8.733   1565    1619    84.7294382    -162.8837158  -531200.0000000  295400.0000000  -505000.0000000  267200.0000000  
1173    1496    1488    141     131     84.4566642    -162.8784358  0.000   0.127   11.980  0.274   1      9.400   8.733   1637    1619    84.7901606    -161.5922744  -531200.0000000  281000.0000000  -505000.0000000  252800.0000000  
1174    160     1496    118     117     82.9720796    179.0113233   0.000   0.290   30.502  0.549   3      7.867   7.800   278     1613    83.2777891    178.9773667   -529600.0000000  548200.0000000  -506200.0000000  524600.0000000  
1175    296     1496    118     118     83.1498184    -179.5309988  0.000   0.145   14.518  0.440   3      7.867   7.867   414     1614    83.4568968    -179.5089380  -529600.0000000  521000.0000000  -506000.0000000  497400.0000000  
1176    456     1496    119     119     83.3529709    -177.7174770  0.000   0.325   33.291  0.597   3      7.933   7.933   575     1615    83.6624658    -177.6057112  -529600.0000000  489000.0000000  -505800.0000000  465200.0000000  
1177    520     1496    119     117     83.4323022    -176.9609021  0.000   0.135   13.265  0.216   1      7.933   7.800   639     1613    83.7388759    -176.7877294  -529600.0000000  476200.0000000  -506200.0000000  452400.0000000  
1178    640     1496    119     119     83.5778751    -175.4924217  0.000   0.197   19.184  0.355   2      7.933   7.933   759     1615    83.8866859    -175.2637682  -529600.0000000  452200.0000000  -505800.0000000  428400.0000000  
1179    720     1496    118     121     83.6725063    -174.4762518  0.000   0.133   12.434  0.250   1      7.867   8.067   838     1617    83.9825273    -174.2276178  -529600.0000000  436200.0000000  -505400.0000000  412600.0000000  
1180    752     1496    117     124     83.7097932    -174.0612605  0.000   0.131   12.592  0.283   1      7.800   8.267   869     1620    84.0227674    -173.8365442  -529600.0000000  429800.0000000  -504800.0000000  406400.0000000  
1181    888     1496    102     142     83.8644855    -172.2419653  0.000   0.209   21.006  0.434   3      6.800   9.467   990     1638    84.1863133    -172.3280505  -529600.0000000  402600.0000000  -501200.0000000  382200.0000000  
1182    1392    1496    141     131     84.3773444    -164.6772606  0.000   0.295   31.417  0.493   3      9.400   8.733   1533    1627    84.7145626    -163.5242647  -529600.0000000  301800.0000000  -503400.0000000  273600.0000000  
1183    1592    1496    120     153     84.5503334    -161.3048148  0.000   0.275   28.479  0.430   3      8.000   10.200  1712    1649    84.9004977    -160.4802793  -529600.0000000  261800.0000000  -499000.0000000  237800.0000000  
1184    488     1504    119     118     83.4036545    -177.4277849  0.000   0.298   31.526  0.520   3      7.933   7.867   607     1622    83.7117328    -177.2895159  -528000.0000000  482600.0000000  -504400.0000000  458800.0000000  
1185    672     1504    117     121     83.6272254    -175.1750107  0.000   0.217   21.402  0.485   3      7.800   8.067   789     1625    83.9363611    -174.9774088  -528000.0000000  445800.0000000  -503800.0000000  422400.0000000  
1186    1064    1504    100     151     84.0670980    -169.8314833  0.000   0.238   22.805  0.396   2      6.667   10.067  1164    1655    84.4005688    -169.9100565  -528000.0000000  367400.0000000  -497800.0000000  347400.0000000  
1187    1136    1504    100     152     84.1418176    -168.7651275  0.000   0.335   38.925  0.643   3      6.667   10.133  1236    1656    84.4769304    -168.7909216  -528000.0000000  353000.0000000  -497600.0000000  333000.0000000  
1188    1216    1504    100     152     84.2224045    -167.5483630  0.000   0.296   31.422  0.542   3      6.667   10.133  1316    1656    84.5575154    -167.4994953  -528000.0000000  337000.0000000  -497600.0000000  317000.0000000  
1189    1632    1504    120     153     84.5958732    -160.6727475  0.000   0.259   29.178  0.471   3      8.000   10.200  1752    1657    84.9451577    -159.7970510  -528000.0000000  253800.0000000  -497400.0000000  229800.0000000  
1190    1664    1504    120     153     84.6211514    -160.1059376  0.000   0.263   28.392  0.555   3      8.000   10.200  1784    1657    84.9696050    -159.1865412  -528000.0000000  247400.0000000  -497400.0000000  223400.0000000  
1191    1696    1504    120     153     84.6458995    -159.5338240  0.000   0.216   20.031  0.368   2      8.000   10.200  1816    1657    84.9934768    -158.5701317  -528000.0000000  241000.0000000  -497400.0000000  217000.0000000  
1192    1728    1504    120     154     84.6701100    -158.9564477  0.000   0.244   25.419  0.466   3      8.000   10.267  1848    1658    85.0184617    -157.9561557  -528000.0000000  234600.0000000  -497200.0000000  210600.0000000  
1193    88      1512    130     99      82.8963697    178.0961031   0.000   0.197   19.142  0.307   2      8.667   6.600   218     1611    83.1953809    178.3527609   -526400.0000000  562600.0000000  -506600.0000000  536600.0000000  
1194    208     1512    118     116     83.0559233    179.3436827   0.000   0.229   23.176  0.492   3      7.867   7.733   326     1628    83.3603911    179.3360244   -526400.0000000  538600.0000000  -503200.0000000  515000.0000000  
1195    368     1512    119     118     83.2633100    -178.9019191  0.000   0.220   23.028  0.448   3      7.933   7.867   487     1630    83.5716489    -178.8375017  -526400.0000000  506600.0000000  -502800.0000000  482800.0000000  
1196    416     1512    120     119     83.3242558    -178.3544726  0.000   0.198   20.469  0.384   2      8.000   7.933   536     1631    83.6351278    -178.2621618  -526400.0000000  497000.0000000  -502600.0000000  473000.0000000  
1197    792     1512    104     141     83.7789485    -173.7049105  0.000   0.247   25.491  0.473   3      6.933   9.400   896     1653    84.1012829    -173.8305058  -526400.0000000  421800.0000000  -498200.0000000  401000.0000000  
1198    1032    1512    111     139     84.0452618    -170.3788041  0.000   0.212   20.829  0.367   2      7.400   9.267   1143    1651    84.3723220    -170.1905143  -526400.0000000  373800.0000000  -498600.0000000  351600.0000000  
1199    1296    1512    141     131     84.3129080    -166.3749403  0.000   0.238   24.565  0.414   3      9.400   8.733   1437    1643    84.6533098    -165.3432489  -526400.0000000  321000.0000000  -500200.0000000  292800.0000000  
1200    264     1520    118     118     83.1396183    179.8584217   0.000   0.266   29.627  0.478   3      7.867   7.867   382     1638    83.4467034    179.8517724   -524800.0000000  527400.0000000  -501200.0000000  503800.0000000  
1201    608     1520    119     120     83.5728022    -176.1488035  0.000   0.286   29.136  0.392   2      7.933   8.000   727     1640    83.8832738    -175.9648702  -524800.0000000  458600.0000000  -500800.0000000  434800.0000000  
1202    920     1520    112     137     83.9352880    -172.0511356  0.000   0.228   24.201  0.416   3      7.467   9.133   1032    1657    84.2609032    -171.9251491  -524800.0000000  396200.0000000  -497400.0000000  373800.0000000  
1203    1256    1520    141     131     84.2866940    -167.0838249  0.000   0.296   30.890  0.591   3      9.400   8.733   1397    1651    84.6283299    -166.1021274  -524800.0000000  329000.0000000  -498600.0000000  300800.0000000  
1204    1328    1520    141     131     84.3560146    -165.9412737  0.000   0.319   33.648  0.535   3      9.400   8.733   1469    1651    84.6956363    -164.8734190  -524800.0000000  314600.0000000  -498600.0000000  286400.0000000  
1205    120     1528    118     117     82.9594370    178.2488679   0.000   0.215   26.383  0.491   3      7.867   7.800   238     1645    83.2650590    178.1802890   -523200.0000000  556200.0000000  -499800.0000000  532600.0000000  
1206    640     1528    118     122     83.6225558    -175.8367456  0.000   0.356   39.078  0.628   3      7.867   8.133   758     1650    83.9345185    -175.6712228  -523200.0000000  452200.0000000  -498800.0000000  428600.0000000  
1207    1544    1528    120     153     84.5629713    -162.4171642  0.000   0.287   29.862  0.508   3      8.000   10.200  1664    1681    84.9145881    -161.6673152  -523200.0000000  271400.0000000  -492600.0000000  247400.0000000  
1208    152     1536    118     117     83.0123362    178.4922830   0.000   0.345   38.185  0.643   3      7.867   7.800   270     1653    83.3180073    178.4343201   -521600.0000000  549800.0000000  -498200.0000000  526200.0000000  
1209    888     1536    112     137     83.9229529    -172.6629645  0.000   0.213   22.072  0.476   3      7.467   9.133   1000    1673    84.2486873    -172.5719536  -521600.0000000  402600.0000000  -494200.0000000  380200.0000000  
1210    1184    1536    141     131     84.2397999    -168.3592642  0.000   0.199   18.999  0.462   3      9.400   8.733   1325    1667    84.5835146    -167.4667019  -521600.0000000  343400.0000000  -495400.0000000  315200.0000000  
1211    1608    1536    121     153     84.6294539    -161.3713959  0.000   0.345   36.405  0.589   3      8.067   10.200  1729    1689    84.9805162    -160.5194863  -521600.0000000  258600.0000000  -491000.0000000  234400.0000000  
1212    1688    1536    120     154     84.6932785    -159.9434852  0.000   0.264   27.316  0.464   3      8.000   10.267  1808    1690    85.0431791    -159.0079652  -521600.0000000  242600.0000000  -490800.0000000  218600.0000000  
1213    1736    1536    120     154     84.7299645    -159.0704327  0.000   0.296   30.591  0.549   3      8.000   10.267  1856    1690    85.0785069    -158.0660204  -521600.0000000  233000.0000000  -490800.0000000  209000.0000000  
1214    1768    1536    120     154     84.7537357    -158.4816937  0.000   0.211   22.374  0.459   3      8.000   10.267  1888    1690    85.1013124    -157.4306118  -521600.0000000  226600.0000000  -490800.0000000  202600.0000000  
1215    312     1552    120     118     83.2437247    -179.9668235  0.000   0.243   24.491  0.397   2      8.000   7.867   432     1670    83.5534428    -179.9420435  -518400.0000000  517800.0000000  -494800.0000000  493800.0000000  
1216    392     1552    121     118     83.3469445    -179.0678043  0.000   0.181   19.009  0.312   2      8.067   7.867   513     1670    83.6578860    -178.9866468  -518400.0000000  501800.0000000  -494800.0000000  477600.0000000  
1217    464     1552    120     119     83.4384119    -178.2346321  0.000   0.211   20.792  0.415   3      8.000   7.933   584     1671    83.7492941    -178.1346590  -518400.0000000  487400.0000000  -494600.0000000  463400.0000000  
1218    528     1552    120     121     83.5185296    -177.4743912  0.000   0.380   43.888  0.644   3      8.000   8.067   648     1673    83.8319759    -177.3578271  -518400.0000000  474600.0000000  -494200.0000000  450600.0000000  
1219    696     1552    118     123     83.7231993    -175.3876281  0.000   0.242   25.060  0.425   3      7.867   8.200   814     1675    84.0364420    -175.2072182  -518400.0000000  441000.0000000  -493800.0000000  417400.0000000  
