CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1429    1352    1888    2       2       80.3376157    -106.0504283  0.000   0.234   24.905  0.526   3      0.400   0.400   1354    1890    80.3390484    -106.0207334  -918000.0000000  -507800.0000000  -917600.0000000  -508200.0000000  
1430    1456    1888    2       1       80.2438804    -105.0659314  0.000   0.300   32.324  0.574   3      0.400   0.200   1458    1889    80.2436386    -105.0417851  -918000.0000000  -528600.0000000  -917800.0000000  -529000.0000000  
1431    1824    1888    1       0       79.8902923    -101.7354743  0.000   0.291   31.398  0.609   3      0.200   0.000   1825    1888    79.8892871    -101.7267480  -918000.0000001  -602200.0000000  -918000.0000001  -602400.0000000  
1432    592     1896    2       4       80.9433527    -113.7808798  0.000   0.241   24.345  0.497   3      0.400   0.800   594     1900    80.9488653    -113.7422473  -916400.0000000  -355800.0000000  -915600.0000000  -356200.0000000  
1433    1024    1896    2       2       80.6271770    -109.2408143  0.000   0.347   35.860  0.535   3      0.400   0.400   1026    1898    80.6288856    -109.2107345  -916400.0000000  -442200.0000000  -916000.0000000  -442600.0000000  
1434    1056    1896    2       2       80.6015170    -108.9171321  0.000   0.334   35.527  0.652   3      0.400   0.400   1058    1898    80.6031978    -108.8870762  -916400.0000000  -448600.0000000  -916000.0000000  -449000.0000000  
1435    1088    1896    2       2       80.5755609    -108.5952303  0.000   0.335   36.180  0.554   3      0.400   0.400   1090    1898    80.5772141    -108.5652004  -916400.0000000  -455000.0000000  -916000.0000000  -455400.0000000  
1436    1728    1896    1       1       79.9980801    -102.5360904  0.000   0.272   28.900  0.562   3      0.200   0.200   1729    1897    79.9986423    -102.5215247  -916400.0000001  -583000.0000000  -916200.0000001  -583200.0000000  
1437    1896    1896    0       0       79.8294912    -101.0653507  0.000   0.413   46.439  0.702   3      0.000   0.000   1896    1896    79.8294912    -101.0653507  -916400.0000001  -616600.0000000  -916400.0000001  -616600.0000000  
1438    224     1904    3       5       81.1793025    -117.8559092  0.000   0.220   23.178  0.405   3      0.600   1.000   227     1909    81.1864466    -117.8039110  -914800.0000000  -282200.0000000  -913800.0000000  -282800.0000000  
1439    280     1904    4       4       81.1484520    -117.2176117  0.000   0.313   34.076  0.627   3      0.800   0.800   284     1908    81.1531967    -117.1575758  -914800.0000000  -293400.0000000  -914000.0000000  -294200.0000000  
1440    952     1904    2       2       80.6971133    -109.9371783  0.000   0.283   29.098  0.531   3      0.400   0.400   954     1906    80.6988814    -109.9070020  -914800.0000000  -427800.0000000  -914400.0000000  -428200.0000000  
1441    1688    1904    2       1       80.0496571    -102.8484745  0.000   0.275   28.923  0.585   3      0.400   0.200   1690    1905    80.0492573    -102.8248737  -914800.0000000  -575000.0000000  -914600.0000000  -575400.0000000  
1442    1768    1904    2       1       79.9708568    -102.1358077  0.000   0.233   25.165  0.532   3      0.400   0.200   1770    1905    79.9704063    -102.1124236  -914800.0000001  -591000.0000000  -914600.0000001  -591400.0000000  
1443    344     1912    3       4       81.1257903    -116.4634697  0.000   0.347   35.418  0.590   3      0.600   0.800   347     1916    81.1309981    -116.4144713  -913200.0000000  -306200.0000000  -912400.0000000  -306800.0000000  
1444    480     1912    3       4       81.0432893    -114.9433780  0.000   0.373   40.159  0.624   3      0.600   0.800   483     1916    81.0482941    -114.8939630  -913200.0000000  -333400.0000000  -912400.0000000  -334000.0000000  
1445    776     1912    2       3       80.8427075    -111.7363196  0.000   0.420   45.578  0.740   3      0.400   0.600   778     1915    80.8463137    -111.7014645  -913200.0000000  -392600.0000000  -912600.0000000  -393000.0000000  
1446    1152    1912    2       2       80.5488993    -107.8755448  0.000   0.375   40.888  0.592   3      0.400   0.400   1154    1914    80.5504905    -107.8454760  -913200.0000000  -467800.0000000  -912800.0000000  -468200.0000000  
1447    1632    1912    2       1       80.1163799    -103.3092577  0.000   0.200   23.380  0.448   2      0.400   0.200   1634    1913    80.1160129    -103.2854788  -913200.0000000  -563800.0000000  -913000.0000000  -564200.0000000  
1448    192     1920    3       5       81.2245588    -118.1670732  0.000   0.282   29.937  0.566   3      0.600   1.000   195     1925    81.2317464    -118.1150607  -911600.0000000  -275800.0000000  -910600.0000000  -276400.0000000  
1449    552     1920    3       4       81.0108298    -114.1167974  0.000   0.229   25.043  0.485   3      0.600   0.800   555     1924    81.0157229    -114.0671048  -911600.0000000  -347800.0000000  -910800.0000000  -348400.0000000  
1450    656     1920    2       4       80.9410291    -112.9843491  0.000   0.244   25.470  0.464   3      0.400   0.800   658     1924    80.9464567    -112.9452435  -911600.0000000  -368600.0000000  -910800.0000000  -369000.0000000  
1451    840     1920    2       3       80.8091049    -111.0246827  0.000   0.309   32.501  0.579   3      0.400   0.600   842     1923    80.8126417    -110.9896780  -911600.0000000  -405400.0000000  -911000.0000000  -405800.0000000  
1452    904     1920    2       3       80.7607631    -110.3565278  0.000   0.256   28.057  0.475   3      0.400   0.600   906     1923    80.7642342    -110.3214526  -911600.0000000  -418200.0000000  -911000.0000000  -418600.0000000  
1453    1184    1920    2       2       80.5350146    -107.5172574  0.000   0.320   34.154  0.590   3      0.400   0.400   1186    1922    80.5365748    -107.4871730  -911600.0000000  -474200.0000000  -911200.0000000  -474600.0000000  
1454    1280    1920    2       2       80.4524770    -106.5757024  0.000   0.245   26.055  0.356   2      0.400   0.400   1282    1922    80.4539555    -106.5457290  -911600.0000000  -493400.0000000  -911200.0000000  -493800.0000000  
1455    1368    1920    2       2       80.3746088    -105.7270644  0.000   0.254   27.510  0.452   3      0.400   0.400   1370    1922    80.3760134    -105.6972070  -911600.0000000  -511000.0000000  -911200.0000000  -511400.0000000  
1456    1488    1920    2       1       80.2651164    -104.5921708  0.000   0.285   30.463  0.467   3      0.400   0.200   1490    1921    80.2648408    -104.5679842  -911600.0000000  -535000.0000000  -911400.0000000  -535400.0000000  
1457    392     1928    3       4       81.1251378    -115.8615400  0.000   0.437   47.986  0.717   3      0.600   0.800   395     1932    81.1302658    -115.8121933  -910000.0000000  -315800.0000000  -909200.0000000  -316400.0000000  
1458    1336    1928    2       2       80.4159986    -105.9913908  0.000   0.263   27.817  0.613   3      0.400   0.400   1338    1930    80.4174262    -105.9614430  -910000.0000000  -504600.0000000  -909600.0000000  -505000.0000000  
1459    1424    1928    2       1       80.3367069    -105.1508067  0.000   0.343   38.946  0.638   3      0.400   0.200   1426    1929    80.3364711    -105.1264252  -910000.0000000  -522200.0000000  -909800.0000000  -522600.0000000  
1460    1896    1928    0       0       79.8780874    -100.8791235  0.000   0.423   47.149  0.718   3      0.000   0.000   1896    1928    79.8780874    -100.8791235  -910000.0000001  -616600.0000000  -910000.0000001  -616600.0000000  
1461    264     1936    3       5       81.2133550    -117.2832534  0.000   0.251   28.018  0.485   3      0.600   1.000   267     1941    81.2204192    -117.2305879  -908400.0000000  -290200.0000000  -907400.0000000  -290800.0000000  
1462    720     1936    2       3       80.9234280    -112.2244574  0.000   0.318   33.524  0.421   3      0.400   0.600   722     1939    80.9270816    -112.1894870  -908400.0000000  -381400.0000000  -907800.0000000  -381800.0000000  
1463    872     1936    2       3       80.8118361    -110.6140475  0.000   0.284   29.658  0.473   3      0.400   0.600   874     1939    80.8153327    -110.5788745  -908400.0000000  -411800.0000000  -907800.0000000  -412200.0000000  
1464    1104    1936    2       2       80.6280424    -108.2334700  0.000   0.341   37.342  0.518   3      0.400   0.400   1106    1938    80.6296646    -108.2032077  -908400.0000000  -458200.0000000  -908000.0000000  -458600.0000000  
1465    1232    1936    2       2       80.5199756    -106.9609152  0.000   0.229   24.361  0.406   3      0.400   0.400   1234    1938    80.5214877    -106.9307883  -908400.0000000  -483800.0000000  -908000.0000000  -484200.0000000  
1466    1816    1936    1       0       79.9718207    -101.5288181  0.000   0.284   29.824  0.574   3      0.200   0.000   1817    1936    79.9708098    -101.5200413  -908400.0000001  -600600.0000000  -908400.0000001  -600800.0000000  
1467    304     1944    3       5       81.2046824    -116.7966170  0.000   0.235   23.216  0.472   3      0.600   1.000   307     1949    81.2116780    -116.7436131  -906800.0000000  -298200.0000000  -905800.0000000  -298800.0000000  
1468    512     1944    3       4       81.0780005    -114.4578047  0.000   0.328   35.680  0.528   3      0.600   0.800   515     1948    81.0829401    -114.4079249  -906800.0000000  -339800.0000000  -906000.0000000  -340400.0000000  
1469    792     1944    2       3       80.8849190    -111.4196967  0.000   0.256   27.701  0.467   3      0.400   0.600   794     1947    80.8884946    -111.3845543  -906800.0000000  -395800.0000000  -906200.0000000  -396200.0000000  
1470    960     1944    2       2       80.7572660    -109.6608863  0.000   0.232   24.285  0.508   3      0.400   0.400   962     1946    80.7590107    -109.6304600  -906800.0000000  -429400.0000000  -906400.0000000  -429800.0000000  
1471    1632    1944    1       1       80.1662461    -103.1288493  0.000   0.259   25.918  0.620   3      0.200   0.200   1633    1945    80.1668347    -103.1140681  -906800.0000000  -563800.0000000  -906600.0000000  -564000.0000000  
1472    1664    1944    1       1       80.1351455    -102.8381302  0.000   0.254   26.527  0.577   3      0.200   0.200   1665    1945    80.1357212    -102.8233786  -906800.0000000  -570200.0000000  -906600.0000000  -570400.0000000  
1473    1776    1944    2       1       80.0243422    -101.8351095  0.000   0.224   23.105  0.434   3      0.400   0.200   1778    1945    80.0238703    -101.8116135  -906800.0000000  -592600.0000000  -906600.0000001  -593000.0000000  
1474    120     1952    4       6       81.3183802    -118.8925538  0.000   0.218   24.491  0.483   3      0.800   1.200   124     1958    81.3269208    -118.8255025  -905200.0000000  -261400.0000000  -904000.0000000  -262200.0000000  
1475    336     1952    3       4       81.2000741    -116.4019023  0.000   0.255   26.641  0.400   3      0.600   0.800   339     1956    81.2052742    -116.3524519  -905200.0000000  -304600.0000000  -904400.0000000  -305200.0000000  
1476    552     1952    3       4       81.0656809    -113.9820024  0.000   0.263   27.871  0.454   3      0.600   0.800   555     1956    81.0705561    -113.9319294  -905200.0000000  -347800.0000000  -904400.0000000  -348400.0000000  
1477    632     1952    2       4       81.0119676    -113.1047990  0.000   0.269   28.028  0.581   3      0.400   0.800   634     1956    81.0174086    -113.0654564  -905200.0000000  -363800.0000000  -904400.0000000  -364200.0000000  
1478    752     1952    2       3       80.9275298    -111.8090491  0.000   0.345   37.763  0.574   3      0.400   0.600   754     1955    80.9311434    -111.7738958  -905200.0000000  -387800.0000000  -904600.0000000  -388200.0000000  
1479    840     1952    2       3       80.8627257    -110.8744528  0.000   0.298   32.098  0.532   3      0.400   0.600   842     1955    80.8662481    -110.8391834  -905200.0000000  -405400.0000000  -904600.0000000  -405800.0000000  
1480    1176    1952    2       2       80.5938484    -107.4311833  0.000   0.315   33.661  0.569   3      0.400   0.400   1178    1954    80.5954013    -107.4008956  -905200.0000000  -472600.0000000  -904800.0000000  -473000.0000000  
1481    1720    1952    2       1       80.0924614    -102.2878131  0.000   0.285   31.335  0.573   3      0.400   0.200   1722    1953    80.0920216    -102.2641338  -905200.0000000  -581400.0000000  -905000.0000000  -581800.0000000  
1482    1848    1952    1       0       79.9637244    -101.1553789  0.000   0.306   33.090  0.561   3      0.200   0.000   1849    1952    79.9627036    -101.1466472  -905200.0000001  -607000.0000000  -905200.0000001  -607200.0000000  
1483    88      1960    4       6       81.3486349    -119.2406940  0.000   0.291   28.865  0.470   3      0.800   1.200   92      1966    81.3572372    -119.1737534  -903600.0000000  -255000.0000000  -902400.0000000  -255800.0000000  
1484    368     1960    3       4       81.1950502    -116.0076209  0.000   0.355   38.991  0.633   3      0.600   0.800   371     1964    81.2001981    -115.9579663  -903600.0000000  -311000.0000000  -902800.0000000  -311600.0000000  
