CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
758     1992    1488    -15     -17     77.9578691    145.8309767   0.000   0.247   26.656  0.546   3      -1.500  -1.700  1977    1471    77.9250946    145.9521274   -246000.0000000  1285800.0000000  -249400.0000000  1288800.0000000  
759     128     1496    0       0       74.6130751    143.3823943   0.000   0.363   40.201  0.525   3      0.000   0.000   128     1496    74.6130751    143.3823943   -244400.0000000  1658600.0000000  -244400.0000000  1658600.0000000  
760     1656    1496    -20     -21     77.3574163    145.2392455   0.000   0.230   24.041  0.432   3      -2.000  -2.100  1636    1475    77.3146536    145.3813686   -244400.0000000  1353000.0000000  -248600.0000000  1357000.0000000  
761     1752    1496    -18     -20     77.5297918    145.3834549   0.000   0.199   20.887  0.377   2      -1.800  -2.000  1734    1476    77.4908591    145.5218492   -244400.0000000  1333800.0000000  -248400.0000000  1337400.0000000  
762     1104    1504    -35     -23     76.3683356    144.4204133   0.000   0.390   42.486  0.637   3      -3.500  -2.300  1069    1481    76.2985639    144.5507630   -242800.0000000  1463400.0000000  -247400.0000000  1470400.0000000  
763     1136    1504    -35     -23     76.4258305    144.4610468   0.000   0.324   35.751  0.607   3      -3.500  -2.300  1101    1481    76.3560288    144.5917409   -242800.0000000  1457000.0000000  -247400.0000000  1464000.0000000  
764     1392    1504    -33     -22     76.8857715    144.7990571   0.000   0.150   12.951  0.300   1      -3.300  -2.200  1359    1482    76.8196310    144.9274263   -242800.0000000  1405800.0000000  -247200.0000000  1412400.0000000  
765     1560    1504    -25     -27     77.1875695    145.0341795   0.000   0.338   34.765  0.516   3      -2.500  -2.700  1535    1477    77.1340192    145.2162237   -242800.0000000  1372200.0000000  -248200.0000000  1377200.0000000  
766     1928    1504    -16     -18     77.8484364    145.5903493   0.000   0.233   22.699  0.418   3      -1.600  -1.800  1912    1486    77.8136409    145.7179463   -242800.0000000  1298600.0000000  -246400.0000000  1301800.0000000  
767     192     1512    0       0       74.7322040    143.3376207   0.000   0.459   52.985  0.723   3      0.000   0.000   192     1512    74.7322040    143.3376207   -241200.0000000  1645800.0000000  -241200.0000000  1645800.0000000  
768     832     1512    0       0       75.8819277    144.0296088   0.000   0.305   31.018  0.616   3      0.000   0.000   832     1512    75.8819277    144.0296088   -241200.0000000  1517800.0000000  -241200.0000000  1517800.0000000  
769     1256    1512    -35     -20     76.6438609    144.5543667   0.000   0.150   13.955  0.309   2      -3.500  -2.000  1221    1492    76.5748972    144.6635131   -241200.0000000  1433000.0000000  -245200.0000000  1440000.0000000  
770     1360    1520    -34     -19     76.8331923    144.6293533   0.000   0.261   27.514  0.468   3      -3.400  -1.900  1326    1501    76.7662744    144.7331820   -239600.0000000  1412200.0000000  -243400.0000000  1419000.0000000  
771     1448    1520    -32     -20     76.9913477    144.7485591   0.000   0.137   12.082  0.292   1      -3.200  -2.000  1416    1500    76.9276406    144.8637358   -239600.0000000  1394600.0000000  -243600.0000000  1401000.0000000  
772     1520    1520    -25     -27     77.1207407    144.8482869   0.000   0.170   17.785  0.290   1      -2.500  -2.700  1495    1493    77.0673288    145.0301588   -239600.0000000  1380200.0000000  -245000.0000000  1385200.0000000  
773     1976    1520    -15     -18     77.9399814    145.5299914   0.000   0.254   26.645  0.506   3      -1.500  -1.800  1961    1502    77.9070035    145.6603483   -239600.0000000  1289000.0000000  -243200.0000000  1292000.0000000  
774     248     1528    0       0       74.8369838    143.2841308   0.000   0.364   38.850  0.591   3      0.000   0.000   248     1528    74.8369838    143.2841308   -238000.0000000  1634600.0000000  -238000.0000000  1634600.0000000  
775     1192    1528    -35     -22     76.5336178    144.3478954   0.000   0.231   24.005  0.468   3      -3.500  -2.200  1157    1506    76.4641615    144.4725545   -238000.0000000  1445800.0000000  -242400.0000000  1452800.0000000  
776     1328    1528    -35     -19     76.7781000    144.5238770   0.000   0.206   22.198  0.385   2      -3.500  -1.900  1293    1509    76.7094362    144.6264818   -238000.0000000  1418600.0000000  -241800.0000000  1425600.0000000  
777     1696    1528    -20     -21     77.4395509    145.0347092   0.000   0.227   23.848  0.468   3      -2.000  -2.100  1676    1507    77.3968928    145.1784650   -238000.0000000  1345000.0000000  -242200.0000000  1349000.0000000  
778     1808    1528    -17     -22     77.6408138    145.2011203   0.000   0.205   20.142  0.438   3      -1.700  -2.200  1791    1506    77.6031081    145.3595920   -238000.0000000  1322600.0000000  -242400.0000000  1326000.0000000  
779     1840    1528    -16     -19     77.6983117    145.2496741   0.000   0.253   26.101  0.511   3      -1.600  -1.900  1824    1509    77.6633573    145.3850766   -238000.0000000  1316200.0000000  -241800.0000000  1319400.0000000  
780     1080    1536    -35     -23     76.3346005    144.1468870   0.000   0.186   14.216  0.217   1      -3.500  -2.300  1045    1513    76.2649811    144.2783149   -236400.0000000  1468200.0000000  -241000.0000000  1475200.0000000  
781     1112    1536    -35     -23     76.3921366    144.1862522   0.000   0.291   30.838  0.590   3      -3.500  -2.300  1077    1513    76.3224876    144.3180357   -236400.0000000  1461800.0000000  -241000.0000000  1468800.0000000  
782     1296    1536    -35     -20     76.7229696    144.4192839   0.000   0.160   15.978  0.388   2      -3.500  -2.000  1261    1516    76.6540547    144.5297870   -236400.0000000  1425000.0000000  -240400.0000000  1432000.0000000  
783     1888    1536    -16     -18     77.7871625    145.2554449   0.000   0.206   22.369  0.457   3      -1.600  -1.800  1872    1518    77.7525287    145.3833559   -236400.0000000  1306600.0000000  -240000.0000000  1309800.0000000  
784     176     1544    0       0       74.7117680    143.1038328   0.000   0.459   52.830  0.726   3      0.000   0.000   176     1544    74.7117680    143.1038328   -234800.0000000  1649000.0000000  -234800.0000000  1649000.0000000  
785     208     1544    0       0       74.7692654    143.1349857   0.000   0.482   56.230  0.744   3      0.000   0.000   208     1544    74.7692654    143.1349857   -234800.0000000  1642600.0000000  -234800.0000000  1642600.0000000  
786     840     1544    0       0       75.9053323    143.8029464   0.000   0.289   31.097  0.477   3      0.000   0.000   840     1544    75.9053323    143.8029464   -234800.0000000  1516200.0000000  -234800.0000000  1516200.0000000  
787     1160    1552    -36     -21     76.4830933    144.1228962   0.000   0.222   21.909  0.303   2      -3.600  -2.100  1124    1531    76.4122534    144.2393528   -233200.0000000  1452200.0000000  -237400.0000000  1459400.0000000  
788     1432    1552    -33     -21     76.9723228    144.4716278   0.000   0.180   17.336  0.370   2      -3.300  -2.100  1399    1531    76.9066426    144.5945868   -233200.0000000  1397800.0000000  -237400.0000000  1404400.0000000  
789     1464    1552    -31     -23     77.0298769    144.5143996   0.000   0.131   11.887  0.231   1      -3.100  -2.300  1433    1529    76.9671528    144.6563327   -233200.0000000  1391400.0000000  -237800.0000000  1397600.0000000  
790     1736    1552    -19     -22     77.5190363    144.8940174   0.000   0.218   23.435  0.436   3      -1.900  -2.200  1717    1530    77.4779274    145.0489290   -233200.0000000  1337000.0000000  -237600.0000000  1340800.0000000  
791     1776    1552    -18     -22     77.5909610    144.9523877   0.000   0.184   17.034  0.366   2      -1.800  -2.200  1758    1530    77.5516094    145.1094923   -233200.0000000  1329000.0000000  -237600.0000000  1332600.0000000  
792     1920    1552    -17     -18     77.8498587    145.1682860   0.000   0.244   24.074  0.385   2      -1.700  -1.800  1903    1534    77.8134652    145.2955635   -233200.0000000  1300200.0000000  -236800.0000000  1303600.0000000  
793     1976    1552    -16     -18     77.9505260    145.2547703   0.000   0.306   33.419  0.554   3      -1.600  -1.800  1960    1534    77.9158820    145.3844250   -233200.0000000  1289000.0000000  -236800.0000000  1292200.0000000  
794     2008    1552    -16     -18     78.0080458    145.3048465   0.000   0.220   22.578  0.435   3      -1.600  -1.800  1992    1534    77.9733745    145.4349802   -233200.0000000  1282600.0000000  -236800.0000000  1285800.0000000  
795     1536    1560    -25     -27     77.1617985    144.5473187   0.000   0.331   35.621  0.646   3      -2.500  -2.700  1511    1533    77.1085960    144.7310307   -231600.0000000  1377000.0000000  -237000.0000000  1382000.0000000  
796     1592    1560    -25     -27     77.2625311    144.6241512   0.000   0.283   30.156  0.499   3      -2.500  -2.700  1567    1533    77.2092632    144.8089988   -231600.0000000  1365800.0000000  -237000.0000000  1370800.0000000  
797     1816    1560    -17     -23     77.6654129    144.9441303   0.000   0.141   12.427  0.245   1      -1.700  -2.300  1799    1537    77.6275376    145.1120937   -231600.0000000  1321000.0000000  -236200.0000000  1324400.0000000  
798     1848    1560    -17     -19     77.7229594    144.9915691   0.000   0.281   28.317  0.513   3      -1.700  -1.900  1831    1541    77.6863363    145.1264771   -231600.0000000  1314600.0000000  -235400.0000000  1318000.0000000  
799     1080    1568    -36     -23     76.3437423    143.9032763   0.000   0.247   23.999  0.467   3      -3.600  -2.300  1044    1545    76.2724559    144.0348344   -230000.0000000  1468200.0000000  -234600.0000000  1475400.0000000  
800     1112    1568    -36     -23     76.4013185    143.9416279   0.000   0.277   28.240  0.530   3      -3.600  -2.300  1076    1545    76.3300029    144.0735431   -230000.0000000  1461800.0000000  -234600.0000000  1469000.0000000  
801     1240    1568    -37     -21     76.6316276    144.0983676   0.000   0.182   18.619  0.353   2      -3.700  -2.100  1203    1547    76.5589797    144.2149983   -230000.0000000  1436200.0000000  -234200.0000000  1443600.0000000  
802     1272    1568    -36     -20     76.6892054    144.1384076   0.000   0.215   22.113  0.370   2      -3.600  -2.000  1236    1548    76.6186218    144.2488227   -230000.0000000  1429800.0000000  -234000.0000000  1437000.0000000  
803     1320    1568    -37     -19     76.7755720    144.1991270   0.000   0.201   18.938  0.379   2      -3.700  -1.900  1283    1549    76.7034456    144.3008417   -230000.0000000  1420200.0000000  -233800.0000000  1427600.0000000  
804     1632    1568    -25     -28     77.3369266    144.6141658   0.000   0.259   27.097  0.572   3      -2.500  -2.800  1607    1540    77.2833474    144.8083103   -230000.0000000  1357800.0000000  -235600.0000000  1362800.0000000  
805     1888    1568    -17     -18     77.7974303    144.9834626   0.000   0.361   39.869  0.650   3      -1.700  -1.800  1871    1550    77.7611269    145.1107443   -230000.0000000  1306600.0000000  -233600.0000000  1310000.0000000  
806     200     1576    0       0       74.7629921    142.9084922   0.000   0.383   42.249  0.719   3      0.000   0.000   200     1576    74.7629921    142.9084922   -228400.0000000  1644200.0000000  -228400.0000000  1644200.0000000  
807     840     1576    0       0       75.9141244    143.5666110   0.000   0.185   15.816  0.499   3      0.000   0.000   840     1576    75.9141244    143.5666110   -228400.0000000  1516200.0000000  -228400.0000000  1516200.0000000  
808     232     1584    0       0       74.8225228    142.8840899   0.000   0.457   49.962  0.653   3      0.000   0.000   232     1584    74.8225228    142.8840899   -226800.0000000  1637800.0000000  -226800.0000000  1637800.0000000  
809     1464    1584    -31     -23     77.0393942    144.2578671   0.000   0.176   18.104  0.292   1      -3.100  -2.300  1433    1561    76.9768122    144.4011500   -226800.0000000  1391400.0000000  -231400.0000000  1397600.0000000  
810     1504    1584    -27     -25     77.1113903    144.3104691   0.000   0.118   11.107  0.236   1      -2.700  -2.500  1477    1559    77.0553658    144.4757019   -226800.0000000  1383400.0000000  -231800.0000000  1388800.0000000  
811     1736    1584    -20     -23     77.5289390    144.6276354   0.000   0.099   9.917   0.260   1      -2.000  -2.300  1716    1561    77.4858766    144.7904192   -226800.0000000  1337000.0000000  -231400.0000000  1341000.0000000  
812     1936    1584    -17     -19     77.8888273    144.9187443   0.000   0.212   20.817  0.427   3      -1.700  -1.900  1919    1565    77.8522294    145.0557292   -226800.0000000  1297000.0000000  -230600.0000000  1300400.0000000  
813     928     1592    -35     3       76.0768254    143.5460955   0.000   0.078   7.458   0.207   1      -3.500  0.300   893     1595    76.0146331    143.4846101   -225200.0000000  1498600.0000000  -224600.0000000  1505600.0000000  
