CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1038    1040    1280    12      10      84.2679036    12.1384693    0.000   0.290   31.399  0.519   3      2.400   2.000   1052    1290    84.2404337    12.0530663    522000.0000000  -337200.0000000  524000.0000000  -339600.0000000  
1039    1336    1280    12      7       83.9547283    7.7874367     0.000   0.255   26.606  0.492   3      2.400   1.400   1348    1287    83.9310925    7.6947325     522000.0000000  -396400.0000000  523400.0000000  -398800.0000000  
1040    1368    1280    12      7       83.9189126    7.3445160     0.000   0.224   23.720  0.411   3      2.400   1.400   1380    1287    83.8952029    7.2540778     522000.0000000  -402800.0000000  523400.0000000  -405200.0000000  
1041    176     1288    12      19      84.9370124    27.5687473    0.000   0.280   29.838  0.460   3      2.400   3.800   188     1307    84.8969722    27.4494784    523600.0000000  -164400.0000000  527400.0000000  -166800.0000000  
1042    464     1288    12      16      84.7535183    22.0236491    0.000   0.276   29.628  0.441   3      2.400   3.200   476     1304    84.7177386    21.9275420    523600.0000000  -222000.0000000  526800.0000000  -224400.0000000  
1043    504     1288    12      16      84.7243121    21.2857193    0.000   0.206   20.255  0.367   2      2.400   3.200   516     1304    84.6884230    21.1951276    523600.0000000  -230000.0000000  526800.0000000  -232400.0000000  
1044    1120    1288    12      9       84.1744265    10.9979438    0.000   0.266   26.728  0.482   3      2.400   1.800   1132    1297    84.1483198    10.9091641    523600.0000000  -353200.0000000  525400.0000000  -355600.0000000  
1045    1264    1288    12      8       84.0220787    8.8868351     0.000   0.335   34.057  0.503   3      2.400   1.600   1276    1296    83.9971473    8.7991683     523600.0000000  -382000.0000000  525200.0000000  -384400.0000000  
1046    1304    1288    12      8       83.9783725    8.3196601     0.000   0.272   27.887  0.448   3      2.400   1.600   1316    1296    83.9533530    8.2349755     523600.0000000  -390000.0000000  525200.0000000  -392400.0000000  
1047    224     1296    13      18      84.8958227    26.6698444    0.000   0.162   15.461  0.342   2      2.600   3.600   237     1314    84.8567883    26.5325522    525200.0000000  -174000.0000000  528800.0000000  -176600.0000000  
1048    672     1296    12      14      84.5792194    18.3477407    0.000   0.308   34.141  0.503   3      2.400   2.800   684     1310    84.5462452    18.2615884    525200.0000000  -263600.0000000  528000.0000000  -266000.0000000  
1049    800     1296    12      13      84.4694214    16.1607367    0.000   0.271   29.520  0.537   3      2.400   2.600   812     1309    84.4377759    16.0801398    525200.0000000  -289200.0000000  527800.0000000  -291600.0000000  
1050    408     1304    12      17      84.7655688    23.1910901    0.000   0.160   15.327  0.340   2      2.400   3.400   420     1321    84.7282657    23.0943285    526800.0000000  -210800.0000000  530200.0000000  -213200.0000000  
1051    568     1304    12      15      84.6490344    20.2552141    0.000   0.243   24.567  0.422   3      2.400   3.000   580     1319    84.6146755    20.1645380    526800.0000000  -242800.0000000  529800.0000000  -245200.0000000  
1052    600     1304    12      15      84.6240898    19.6837533    0.000   0.192   19.103  0.398   2      2.400   3.000   612     1319    84.5896489    19.5971351    526800.0000000  -249200.0000000  529800.0000000  -251600.0000000  
1053    736     1304    12      13      84.5122687    17.3150236    0.000   0.225   21.862  0.438   3      2.400   2.600   748     1317    84.4807850    17.2271874    526800.0000000  -276400.0000000  529400.0000000  -278800.0000000  
1054    768     1304    12      13      84.4846327    16.7719348    0.000   0.283   28.848  0.445   3      2.400   2.600   780     1317    84.4530715    16.6876284    526800.0000000  -282800.0000000  529400.0000000  -285200.0000000  
1055    864     1304    12      12      84.3988194    15.1755348    0.000   0.288   30.210  0.534   3      2.400   2.400   876     1316    84.3686437    15.0921486    526800.0000000  -302000.0000000  529200.0000000  -304400.0000000  
1056    1152    1304    12      9       84.1169530    10.6820860    0.000   0.273   28.202  0.420   3      2.400   1.800   1164    1313    84.0907984    10.5955706    526800.0000000  -359600.0000000  528600.0000000  -362000.0000000  
1057    1184    1304    12      9       84.0835286    10.2099411    0.000   0.302   30.676  0.473   3      2.400   1.800   1196    1313    84.0573026    10.1259981    526800.0000000  -366000.0000000  528600.0000000  -368400.0000000  
1058    344     1312    13      17      84.7944225    24.4582157    0.000   0.201   21.039  0.359   2      2.600   3.400   357     1329    84.7566729    24.3330492    528400.0000000  -198000.0000000  531800.0000000  -200600.0000000  
1059    376     1312    13      17      84.7734410    23.8521262    0.000   0.213   22.108  0.438   3      2.600   3.400   389     1329    84.7355740    23.7318193    528400.0000000  -204400.0000000  531800.0000000  -207000.0000000  
1060    984     1312    12      11      84.2731317    13.3272048    0.000   0.225   22.692  0.452   3      2.400   2.200   996     1323    84.2442786    13.2457246    528400.0000000  -326000.0000000  530600.0000000  -328400.0000000  
1061    1064    1312    12      10      84.1944107    12.0875641    0.000   0.256   28.446  0.484   3      2.400   2.000   1076    1322    84.1669351    12.0034791    528400.0000000  -342000.0000000  530400.0000000  -344400.0000000  
1062    456     1320    13      16      84.7048627    22.4200624    0.000   0.285   30.709  0.491   3      2.600   3.200   469     1336    84.6684355    22.3038770    530000.0000000  -220400.0000000  533200.0000000  -223000.0000000  
1063    1216    1320    12      9       84.0256254    9.9065304     0.000   0.189   19.105  0.390   2      2.400   1.800   1228    1329    83.9993553    9.8247286     530000.0000000  -372400.0000000  531800.0000000  -374800.0000000  
1064    1304    1320    13      8       83.9310156    8.6525418     0.000   0.193   18.717  0.355   2      2.600   1.600   1317    1328    83.9049555    8.5531977     530000.0000000  -390000.0000000  531600.0000000  -392600.0000000  
1065    200     1328    13      19      84.8533999    27.3445375    0.000   0.161   15.946  0.328   2      2.600   3.800   213     1347    84.8127589    27.2095210    531600.0000000  -169200.0000000  535400.0000000  -171800.0000000  
1066    232     1328    13      18      84.8352101    26.7203941    0.000   0.277   30.530  0.453   3      2.600   3.600   245     1346    84.7961884    26.5843232    531600.0000000  -175600.0000000  535200.0000000  -178200.0000000  
1067    280     1328    13      18      84.8067884    25.7925706    0.000   0.271   28.521  0.491   3      2.600   3.600   293     1346    84.7675744    25.6641881    531600.0000000  -185200.0000000  535200.0000000  -187800.0000000  
1068    488     1328    13      16      84.6683912    21.8951321    0.000   0.279   28.790  0.451   3      2.600   3.200   501     1344    84.6318683    21.7833098    531600.0000000  -226800.0000000  534800.0000000  -229400.0000000  
1069    680     1328    13      14      84.5199041    18.4867065    0.000   0.286   29.969  0.483   3      2.600   2.800   693     1342    84.4861263    18.3835087    531600.0000000  -265200.0000000  534400.0000000  -267800.0000000  
1070    800     1328    13      13      84.4177127    16.4530109    0.000   0.207   21.329  0.443   3      2.600   2.600   813     1341    84.3852259    16.3549841    531600.0000000  -289200.0000000  534200.0000000  -291800.0000000  
1071    1016    1328    13      10      84.2170019    12.9829926    0.000   0.177   17.816  0.385   2      2.600   2.000   1029    1338    84.1886829    12.8789419    531600.0000000  -332400.0000000  533600.0000000  -335000.0000000  
1072    1112    1328    13      10      84.1213525    11.5193678    0.000   0.226   23.050  0.445   3      2.600   2.000   1125    1338    84.0927774    11.4240673    531600.0000000  -351600.0000000  533600.0000000  -354200.0000000  
1073    1248    1328    13      8       83.9795640    9.5276258     0.000   0.196   19.371  0.336   2      2.600   1.600   1261    1336    83.9536662    9.4237146     531600.0000000  -378800.0000000  533200.0000000  -381400.0000000  
1074    544     1336    13      15      84.6136093    20.9458506    0.000   0.331   36.257  0.543   3      2.600   3.000   557     1351    84.5786018    20.8335982    533200.0000000  -238000.0000000  536200.0000000  -240600.0000000  
1075    632     1336    13      14      84.5455161    19.3883458    0.000   0.301   32.652  0.531   3      2.600   2.800   645     1350    84.5118968    19.2791196    533200.0000000  -255600.0000000  536000.0000000  -258200.0000000  
1076    768     1336    13      13      84.4326256    17.0592992    0.000   0.336   36.926  0.549   3      2.600   2.600   781     1349    84.4002411    16.9574928    533200.0000000  -282800.0000000  535800.0000000  -285400.0000000  
1077    1152    1336    13      9       84.0681885    11.0035409    0.000   0.251   25.818  0.475   3      2.600   1.800   1165    1345    84.0410530    10.9016326    533200.0000000  -359600.0000000  535000.0000000  -362200.0000000  
1078    344     1344    13      17      84.7391688    24.6838421    0.000   0.292   29.684  0.475   3      2.600   3.400   357     1361    84.7014659    24.5583734    534800.0000000  -198000.0000000  538200.0000000  -200600.0000000  
1079    376     1344    13      17      84.7184079    24.0831962    0.000   0.313   31.991  0.475   3      2.600   3.400   389     1361    84.6805871    23.9624890    534800.0000000  -204400.0000000  538200.0000000  -207000.0000000  
1080    408     1344    13      16      84.6970723    23.4873250    0.000   0.208   20.742  0.419   3      2.600   3.200   421     1360    84.6608513    23.3640360    534800.0000000  -210800.0000000  538000.0000000  -213400.0000000  
1081    576     1344    13      15      84.5759098    20.4399184    0.000   0.316   34.181  0.495   3      2.600   3.000   589     1359    84.5408117    20.3316964    534800.0000000  -244400.0000000  537800.0000000  -247000.0000000  
1082    888     1344    13      12      84.3129131    15.1582964    0.000   0.328   34.465  0.526   3      2.600   2.400   901     1356    84.2818181    15.0602359    534800.0000000  -306800.0000000  537200.0000000  -309400.0000000  
1083    968     1344    13      11      84.2381724    13.8852336    0.000   0.319   33.525  0.487   3      2.600   2.200   981     1355    84.2084465    13.7858538    534800.0000000  -322800.0000000  537000.0000000  -325400.0000000  
1084    1072    1344    13      10      84.1368976    12.2799376    0.000   0.357   39.131  0.566   3      2.600   2.000   1085    1354    84.1084542    12.1806976    534800.0000000  -343600.0000000  536800.0000000  -346200.0000000  
1085    256     1360    13      18      84.7652986    26.4628742    0.000   0.369   40.715  0.588   3      2.600   3.600   269     1378    84.7262245    26.3305195    538000.0000000  -180400.0000000  541600.0000000  -183000.0000000  
1086    728     1360    13      13      84.4274323    17.9429332    0.000   0.266   28.832  0.494   3      2.600   2.600   741     1373    84.3952041    17.8361188    538000.0000000  -274800.0000000  540600.0000000  -277400.0000000  
1087    1216    1360    13      9       83.9652103    10.3092770    0.000   0.255   27.013  0.449   3      2.600   1.800   1229    1369    83.9379518    10.2122241    538000.0000000  -372400.0000000  539800.0000000  -375000.0000000  
1088    312     1368    13      17      84.7176974    25.4511773    0.000   0.187   18.713  0.425   3      2.600   3.400   325     1385    84.6801526    25.3207795    539600.0000000  -191600.0000000  543000.0000000  -194200.0000000  
