CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1435    1008    1776    2       21      84.5638753    -174.9748711  0.000   0.379   42.626  0.616   3      0.200   2.100   1010    1797    84.5958453    -175.2087913  -451600.0000000  378600.0000000  -447400.0000000  378200.0000000  
1436    1080    1776    2       20      84.6481283    -173.8849924  0.000   0.386   42.267  0.607   3      0.200   2.000   1082    1796    84.6790859    -174.1034957  -451600.0000000  364200.0000000  -447600.0000000  363800.0000000  
1437    1120    1776    2       20      84.6940818    -173.2646498  0.000   0.405   46.865  0.567   3      0.200   2.000   1122    1796    84.7252590    -173.4814051  -451600.0000000  356200.0000000  -447600.0000000  355800.0000000  
1438    1280    1776    2       19      84.8714249    -170.6742615  0.000   0.372   41.109  0.572   3      0.200   1.900   1282    1795    84.9019861    -170.8703406  -451600.0000000  324200.0000000  -447800.0000000  323800.0000000  
1439    1672    1776    2       15      85.2562491    -163.5588771  0.000   0.332   35.788  0.536   3      0.200   1.500   1674    1791    85.2822854    -163.6802126  -451600.0000000  245800.0000000  -448600.0000000  245400.0000000  
1440    1704    1776    2       15      85.2841620    -162.9287401  0.000   0.234   24.668  0.471   3      0.200   1.500   1706    1791    85.3103075    -163.0472903  -451600.0000000  239400.0000000  -448600.0000000  239000.0000000  
1441    1832    1776    2       13      85.3899517    -160.3341764  0.000   0.285   28.568  0.426   3      0.200   1.300   1834    1789    85.4131836    -160.4207312  -451600.0000000  213800.0000000  -449000.0000000  213400.0000000  
1442    1880    1776    2       12      85.4271136    -159.3310587  0.000   0.332   36.720  0.626   3      0.200   1.200   1882    1788    85.4487856    -159.4035799  -451600.0000000  204200.0000000  -449200.0000000  203800.0000000  
1443    1912    1776    2       12      85.4511002    -158.6533336  0.000   0.313   34.386  0.670   3      0.200   1.200   1914    1788    85.4728394    -158.7229873  -451600.0000000  197800.0000000  -449200.0000000  197400.0000000  
1444    1944    1776    2       11      85.4744447    -157.9685129  0.000   0.152   15.779  0.298   1      0.200   1.100   1946    1787    85.4945521    -158.0260319  -451600.0000000  191400.0000000  -449400.0000000  191000.0000000  
1445    1152    1784    2       20      84.7420370    -172.8591137  0.000   0.405   44.149  0.592   3      0.200   2.000   1154    1804    84.7733561    -173.0754356  -450000.0000000  349800.0000000  -446000.0000000  349400.0000000  
1446    1488    1784    2       17      85.0975707    -167.1288210  0.000   0.357   39.453  0.577   3      0.200   1.700   1490    1801    85.1260455    -167.2881925  -450000.0000000  282600.0000000  -446600.0000000  282200.0000000  
1447    280     1792    1       29      83.6383796    175.5436367   0.000   0.124   12.307  0.375   1      0.100   2.900   281     1821    83.6743568    175.1863252   -448400.0000000  524200.0000000  -442600.0000000  524000.0000000  
1448    456     1792    2       26      83.8809708    177.5199960   0.000   0.264   26.769  0.506   3      0.200   2.600   458     1818    83.9159507    177.2105892   -448400.0000000  489000.0000000  -443200.0000000  488600.0000000  
1449    680     1792    2       23      84.1782987    -179.7304050  0.000   0.189   23.737  0.490   3      0.200   2.300   682     1815    84.2109203    -180.0000000  -448400.0000000  444200.0000000  -443800.0000000  443800.0000000  
1450    968     1792    2       21      84.5385998    -175.7671438  0.000   0.406   44.615  0.613   3      0.200   2.100   970     1813    84.5702599    -176.0046158  -448400.0000000  386600.0000000  -444200.0000000  386200.0000000  
1451    488     1800    2       26      83.9342833    177.7940872   0.000   0.350   37.238  0.630   3      0.200   2.600   490     1826    83.9694215    177.4835325   -446800.0000000  482600.0000000  -441600.0000000  482200.0000000  
1452    520     1800    2       25      83.9773875    178.1755942   0.000   0.310   32.532  0.546   3      0.200   2.500   522     1825    84.0114913    177.8779798   -446800.0000000  476200.0000000  -441800.0000000  475800.0000000  
1453    568     1800    2       25      84.0415379    178.7581796   0.000   0.304   32.878  0.523   3      0.200   2.500   570     1825    84.0759585    178.4607041   -446800.0000000  466600.0000000  -441800.0000000  466200.0000000  
1454    736     1800    1       23      84.2610065    -179.1013674  0.000   0.463   51.800  0.667   3      0.100   2.300   737     1823    84.2926395    -179.3845033  -446800.0000000  433000.0000000  -442200.0000000  432800.0000000  
1455    1048    1800    2       20      84.6450298    -174.6741416  0.000   0.300   30.546  0.468   3      0.200   2.000   1050    1820    84.6757036    -174.8970856  -446800.0000000  370600.0000000  -442800.0000000  370200.0000000  
1456    1216    1800    2       20      84.8371415    -172.0255144  0.000   0.285   29.901  0.473   3      0.200   2.000   1218    1820    84.8687473    -172.2407389  -446800.0000000  337000.0000000  -442800.0000000  336600.0000000  
1457    1312    1800    2       19      84.9416924    -170.4234897  0.000   0.370   40.344  0.587   3      0.200   1.900   1314    1819    84.9723312    -170.6207859  -446800.0000000  317800.0000000  -443000.0000000  317400.0000000  
1458    1344    1800    2       19      84.9756425    -169.8748053  0.000   0.379   42.070  0.650   3      0.200   1.900   1346    1819    85.0064471    -170.0700680  -446800.0000000  311400.0000000  -443000.0000000  311000.0000000  
1459    1608    1800    2       16      85.2370729    -165.0615054  0.000   0.393   43.163  0.616   3      0.200   1.600   1610    1816    85.2644298    -165.2017978  -446800.0000000  258600.0000000  -443600.0000000  258200.0000000  
1460    1792    1800    2       14      85.3975906    -161.4006743  0.000   0.325   34.213  0.530   3      0.200   1.400   1794    1814    85.4223388    -161.5030763  -446800.0000000  221800.0000000  -444000.0000000  221400.0000000  
1461    352     1808    2       28      83.7579217    176.1301807   0.000   0.224   22.046  0.360   2      0.200   2.800   354     1836    83.7944956    175.7934067   -445200.0000000  509800.0000000  -439600.0000000  509400.0000000  
1462    416     1808    2       27      83.8461835    176.8531771   0.000   0.356   38.825  0.624   3      0.200   2.700   418     1835    83.8819974    176.5288150   -445200.0000000  497000.0000000  -439800.0000000  496600.0000000  
1463    776     1808    1       23      84.3226996    -178.6702288  0.000   0.285   31.833  0.525   3      0.100   2.300   777     1831    84.3545457    -178.9540412  -445200.0000000  425000.0000000  -440600.0000000  424800.0000000  
1464    808     1808    1       22      84.3632381    -178.2361817  0.000   0.272   28.831  0.588   3      0.100   2.200   809     1830    84.3939607    -178.5065936  -445200.0000000  418600.0000000  -440800.0000000  418400.0000000  
1465    840     1808    1       22      84.4034502    -177.7958620  0.000   0.334   36.460  0.566   3      0.100   2.200   841     1830    84.4343766    -178.0657932  -445200.0000000  412200.0000000  -440800.0000000  412000.0000000  
1466    1080    1808    2       20      84.6938922    -174.2852017  0.000   0.356   38.185  0.577   3      0.200   2.000   1082    1828    84.7247074    -174.5079467  -445200.0000000  364200.0000000  -441200.0000000  363800.0000000  
1467    1112    1808    2       20      84.7310264    -173.7882739  0.000   0.443   50.359  0.684   3      0.200   2.000   1114    1828    84.7620197    -174.0096681  -445200.0000000  357800.0000000  -441200.0000000  357400.0000000  
1468    1480    1816    2       17      85.1394765    -167.6463572  0.000   0.339   35.795  0.576   3      0.200   1.700   1482    1833    85.1678278    -167.8101570  -443600.0000000  284200.0000000  -440200.0000000  283800.0000000  
1469    1512    1816    2       17      85.1710371    -167.0564386  0.000   0.343   35.543  0.596   3      0.200   1.700   1514    1833    85.1995303    -167.2178223  -443600.0000000  277800.0000000  -440200.0000000  277400.0000000  
1470    1544    1816    2       17      85.2020804    -166.4588136  0.000   0.258   26.468  0.487   3      0.200   1.700   1546    1833    85.2307143    -166.6176680  -443600.0000000  271400.0000000  -440200.0000000  271000.0000000  
1471    1736    1816    2       14      85.3769011    -162.7106095  0.000   0.374   39.066  0.582   3      0.200   1.400   1738    1830    85.4014547    -162.8195778  -443600.0000000  233000.0000000  -440800.0000000  232600.0000000  
1472    456     1824    2       26      83.9206362    177.1099705   0.000   0.328   35.287  0.608   3      0.200   2.600   458     1850    83.9553798    176.7961666   -442000.0000000  489000.0000000  -436800.0000000  488600.0000000  
1473    672     1824    1       24      84.2095650    179.7547616   0.000   0.250   27.294  0.606   3      0.100   2.400   673     1848    84.2419158    179.4548369   -442000.0000000  445800.0000000  -437200.0000000  445600.0000000  
1474    888     1824    1       22      84.4849664    -177.3291282  0.000   0.230   24.354  0.370   2      0.100   2.200   889     1846    84.5161074    -177.6004379  -442000.0000000  402600.0000000  -437600.0000000  402400.0000000  
1475    968     1824    2       21      84.5831117    -176.1749106  0.000   0.376   40.880  0.621   3      0.200   2.100   970     1845    84.6146108    -176.4167394  -442000.0000000  386600.0000000  -437800.0000000  386200.0000000  
1476    1184    1824    2       20      84.8364145    -172.8444585  0.000   0.340   38.526  0.618   3      0.200   2.000   1186    1844    84.8677403    -173.0646742  -442000.0000000  343400.0000000  -438000.0000000  343000.0000000  
1477    1264    1824    2       19      84.9255211    -171.5282353  0.000   0.328   36.065  0.548   3      0.200   1.900   1266    1843    84.9558185    -171.7315732  -442000.0000000  327400.0000000  -438200.0000000  327000.0000000  
1478    1376    1824    2       19      85.0455945    -169.6074319  0.000   0.299   31.783  0.565   3      0.200   1.900   1378    1843    85.0764797    -169.8037967  -442000.0000000  305000.0000000  -438200.0000000  304600.0000000  
1479    1448    1824    2       18      85.1197353    -168.3235622  0.000   0.277   28.673  0.437   3      0.200   1.800   1450    1842    85.1494572    -168.5026690  -442000.0000000  290600.0000000  -438400.0000000  290200.0000000  
1480    1648    1824    2       16      85.3121084    -164.5518633  0.000   0.289   29.544  0.514   3      0.200   1.600   1650    1840    85.3395691    -164.6914180  -442000.0000000  250600.0000000  -438800.0000000  250200.0000000  
1481    1680    1824    2       15      85.3409181    -163.9201538  0.000   0.396   43.791  0.625   3      0.200   1.500   1682    1839    85.3668918    -164.0457382  -442000.0000000  244200.0000000  -439000.0000000  243800.0000000  
1482    528     1832    2       25      84.0283583    177.8594493   0.000   0.322   34.074  0.570   3      0.200   2.500   530     1857    84.0622901    177.5574655   -440400.0000000  474600.0000000  -435400.0000000  474200.0000000  
1483    1304    1832    2       19      84.9809890    -170.9514911  0.000   0.337   36.661  0.567   3      0.200   1.900   1306    1851    85.0114669    -171.1535788  -440400.0000000  319400.0000000  -436600.0000000  319000.0000000  
1484    1896    1832    2       13      85.5333054    -159.5321111  0.000   0.182   20.143  0.381   2      0.200   1.300   1898    1845    85.5566344    -159.6172556  -440400.0000000  201000.0000000  -437800.0000000  200600.0000000  
1485    624     1840    2       24      84.1669418    178.9364787   0.000   0.300   32.396  0.553   3      0.200   2.400   626     1864    84.2001893    178.6468080   -438800.0000000  455400.0000000  -434000.0000000  455000.0000000  
1486    744     1840    1       23      84.3240213    -179.5127803  0.000   0.307   32.596  0.478   3      0.100   2.300   745     1863    84.3554511    -179.8013790  -438800.0000000  431400.0000000  -434200.0000000  431200.0000000  
1487    776     1840    1       23      84.3651868    -179.0847251  0.000   0.280   30.616  0.513   3      0.100   2.300   777     1863    84.3968295    -179.3730398  -438800.0000000  425000.0000000  -434200.0000000  424800.0000000  
1488    848     1840    1       22      84.4566385    -178.0984839  0.000   0.366   39.468  0.590   3      0.100   2.200   849     1862    84.4874261    -178.3727167  -438800.0000000  410600.0000000  -434400.0000000  410400.0000000  
1489    1112    1840    2       20      84.7768540    -174.1939971  0.000   0.371   40.454  0.597   3      0.200   2.000   1114    1860    84.8077033    -174.4197643  -438800.0000000  357800.0000000  -434800.0000000  357400.0000000  
