CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
984     1520    1536    6       23      82.4114084    64.1612874    0.000   0.125   11.480  0.340   2      1.200   4.600   1526    1559    82.3750482    63.9781866    777600.0000000  270200.0000000  782200.0000000  269000.0000000  
985     1600    1536    11      17      82.4584019    63.1027389    0.000   0.102   8.465   0.213   1      2.200   3.400   1611    1553    82.4349220    62.8829834    777600.0000000  254200.0000000  781000.0000000  252000.0000000  
986     808     1544    12      64      81.8738954    72.9020007    0.000   0.332   35.035  0.568   3      2.400   12.800  820     1608    81.7799586    72.3809624    779200.0000000  412600.0000000  792000.0000000  410200.0000000  
987     864     1544    12      64      81.9215328    72.2549762    0.000   0.293   30.308  0.513   3      2.400   12.800  876     1608    81.8267630    71.7384116    779200.0000000  401400.0000000  792000.0000000  399000.0000000  
988     912     1544    12      64      81.9615406    71.6943205    0.000   0.297   32.521  0.546   3      2.400   12.800  924     1608    81.8660588    71.1818075    779200.0000000  391800.0000000  792000.0000000  389400.0000000  
989     944     1544    12      64      81.9877837    71.3174529    0.000   0.222   23.596  0.463   3      2.400   12.800  956     1608    81.8918285    70.8077540    779200.0000000  385400.0000000  792000.0000000  383000.0000000  
990     1280    1544    5       26      82.2417285    67.2135113    0.000   0.177   17.179  0.375   2      1.000   5.200   1285    1570    82.2009140    67.0176949    779200.0000000  318200.0000000  784400.0000000  317200.0000000  
991     1480    1544    5       24      82.3731035    64.6482341    0.000   0.128   11.545  0.219   1      1.000   4.800   1485    1568    82.3346060    64.4721393    779200.0000000  278200.0000000  784000.0000000  277200.0000000  
992     600     1552    13      66      81.6754895    75.1870376    0.000   0.294   30.221  0.488   3      2.600   13.200  613     1618    81.5823097    74.6297359    780800.0000000  454200.0000000  794000.0000000  451600.0000000  
993     1128    1552    1       31      82.1184177    69.0590976    0.000   0.167   16.197  0.340   2      0.200   6.200   1129    1583    82.0671044    68.8786739    780800.0000000  348600.0000000  787000.0000000  348400.0000000  
994     1320    1552    4       26      82.2555610    66.6671742    0.000   0.122   11.582  0.262   1      0.800   5.200   1324    1578    82.2138224    66.4865176    780800.0000000  310200.0000000  786000.0000000  309400.0000000  
995     672     1560    12      65      81.7283928    74.3410620    0.000   0.156   13.567  0.357   2      2.400   13.000  684     1625    81.6347481    73.8069223    782400.0000000  439800.0000000  795400.0000000  437400.0000000  
996     1032    1560    0       33      82.0315523    70.1778430    0.000   0.192   18.100  0.337   2      0.000   6.600   1032    1593    81.9766300    69.9930361    782400.0000000  367800.0000000  789000.0000000  367800.0000000  
997     1416    1560    5       24      82.3051783    65.4018044    0.000   0.173   17.566  0.348   2      1.000   4.800   1421    1584    82.2669948    65.2235102    782400.0000000  291000.0000000  787200.0000000  290000.0000000  
998     1560    1560    6       23      82.3934025    63.5271700    0.000   0.158   15.579  0.237   1      1.200   4.600   1566    1583    82.3567778    63.3475411    782400.0000000  262200.0000000  787000.0000000  261000.0000000  
999     1448    1568    5       24      82.3116642    64.9514138    0.000   0.250   25.074  0.506   3      1.000   4.800   1453    1592    82.2732939    64.7752093    784000.0000000  284600.0000000  788800.0000000  283600.0000000  
1000    752     1576    12      65      81.7735462    73.3450990    0.000   0.296   30.742  0.578   3      2.400   13.000  764     1641    81.6785727    72.8194200    785600.0000000  423800.0000000  798600.0000000  421400.0000000  
1001    848     1576    12      64      81.8558010    72.2493897    0.000   0.338   37.760  0.560   3      2.400   12.800  860     1640    81.7610342    71.7370240    785600.0000000  404600.0000000  798400.0000000  402200.0000000  
1002    888     1576    12      64      81.8891874    71.7863368    0.000   0.311   32.840  0.503   3      2.400   12.800  900     1640    81.7938319    71.2772797    785600.0000000  396600.0000000  798400.0000000  394200.0000000  
1003    952     1576    12      64      81.9414981    71.0375346    0.000   0.268   26.921  0.486   3      2.400   12.800  964     1640    81.8452041    70.5340586    785600.0000000  383800.0000000  798400.0000000  381400.0000000  
1004    984     1576    11      63      81.9671351    70.6594969    0.000   0.163   15.509  0.370   2      2.200   12.600  995     1639    81.8712551    70.1762290    785600.0000000  377400.0000000  798200.0000000  375200.0000000  
1005    1096    1576    1       32      82.0540857    69.3174451    0.000   0.247   25.139  0.447   3      0.200   6.400   1097    1608    82.0012117    69.1314156    785600.0000000  355000.0000000  792000.0000000  354800.0000000  
1006    1240    1576    4       25      82.1593459    67.5493994    0.000   0.117   12.051  0.255   1      0.800   5.000   1244    1601    82.1196917    67.3713865    785600.0000000  326200.0000000  790600.0000000  325400.0000000  
1007    1128    1584    1       31      82.0646800    68.8854568    0.000   0.239   23.303  0.382   2      0.200   6.200   1129    1615    82.0132954    68.7073713    787200.0000000  348600.0000000  793400.0000000  348400.0000000  
1008    1160    1584    1       30      82.0883092    68.4948396    0.000   0.186   18.255  0.319   2      0.200   6.000   1161    1614    82.0384443    68.3240098    787200.0000000  342200.0000000  793200.0000000  342000.0000000  
1009    600     1592    14      66      81.6118978    74.9338261    0.000   0.309   32.943  0.530   3      2.800   13.200  614     1658    81.5192736    74.3726756    788800.0000000  454200.0000000  802000.0000000  451400.0000000  
1010    648     1592    13      66      81.6555424    74.4073895    0.000   0.366   38.590  0.591   3      2.600   13.200  661     1658    81.5612765    73.8601347    788800.0000000  444600.0000000  802000.0000000  442000.0000000  
1011    688     1592    13      66      81.6913732    73.9644835    0.000   0.212   18.674  0.339   2      2.600   13.200  701     1658    81.5964904    73.4199090    788800.0000000  436600.0000000  802000.0000000  434000.0000000  
1012    1032    1592    0       32      81.9782955    69.9985990    0.000   0.158   16.424  0.269   1      0.000   6.400   1032    1624    81.9249648    69.8217284    788800.0000000  367800.0000000  795200.0000000  367800.0000000  
1013    1296    1592    3       24      82.1709325    66.7688408    0.000   0.139   12.944  0.302   2      0.600   4.800   1299    1616    82.1319827    66.6119532    788800.0000000  315000.0000000  793600.0000000  314400.0000000  
1014    1560    1592    10      15      82.3375997    63.3869953    0.000   0.153   16.383  0.288   1      2.000   3.000   1570    1607    82.3171867    63.1914715    788800.0000000  262200.0000000  791800.0000000  260200.0000000  
1015    1600    1600    10      16      82.3464760    62.8282744    0.000   0.188   19.264  0.363   2      2.000   3.200   1610    1616    82.3240575    62.6298579    790400.0000000  254200.0000000  793600.0000000  252200.0000000  
1016    720     1608    13      65      81.6938642    73.5100049    0.000   0.267   30.535  0.520   3      2.600   13.000  733     1673    81.5999819    72.9763519    792000.0000000  430200.0000000  805000.0000000  427600.0000000  
1017    760     1608    12      65      81.7286843    73.0612212    0.000   0.283   28.580  0.492   3      2.400   13.000  772     1673    81.6333463    72.5416213    792000.0000000  422200.0000000  805000.0000000  419800.0000000  
1018    864     1608    12      64      81.8168199    71.8767205    0.000   0.274   29.350  0.504   3      2.400   12.800  876     1672    81.7215889    71.3710803    792000.0000000  401400.0000000  804800.0000000  399000.0000000  
1019    912     1608    11      63      81.8563067    71.3214629    0.000   0.170   17.137  0.341   2      2.200   12.600  923     1671    81.7612298    70.8369971    792000.0000000  391800.0000000  804600.0000000  389600.0000000  
1020    1520    1608    5       22      82.2862563    63.8376712    0.000   0.200   20.281  0.481   3      1.000   4.400   1525    1630    82.2509190    63.6763380    792000.0000000  270200.0000000  796400.0000000  269200.0000000  
1021    968     1616    12      64      81.8881518    70.6217564    0.000   0.190   19.606  0.444   3      2.400   12.800  980     1680    81.7913563    70.1264841    793600.0000000  380600.0000000  806400.0000000  378200.0000000  
1022    1000    1616    12      64      81.9134031    70.2449171    0.000   0.119   11.544  0.243   1      2.400   12.800  1012    1680    81.8161462    69.7526080    793600.0000000  374200.0000000  806400.0000000  371800.0000000  
1023    1240    1616    1       23      82.0913998    67.3445399    0.000   0.150   13.532  0.276   1      0.200   4.600   1241    1639    82.0529833    67.2160346    793600.0000000  326200.0000000  798200.0000000  326000.0000000  
1024    1136    1624    1       31      82.0033030    68.5749263    0.000   0.244   24.840  0.437   3      0.200   6.200   1137    1655    81.9517899    68.4001958    795200.0000000  347000.0000000  801400.0000000  346800.0000000  
1025    1208    1624    1       29      82.0552932    67.6975860    0.000   0.188   17.224  0.336   2      0.200   5.800   1209    1653    82.0068053    67.5375347    795200.0000000  332600.0000000  801000.0000000  332400.0000000  
1026    1304    1624    2       22      82.1216854    66.5101282    0.000   0.169   16.212  0.243   1      0.400   4.400   1306    1646    82.0853953    66.3776465    795200.0000000  313400.0000000  799600.0000000  313000.0000000  
1027    504     1632    16      68      81.4594606    75.7156693    0.000   0.179   17.696  0.341   2      3.200   13.600  520     1700    81.3666548    75.1226202    796800.0000000  473400.0000000  810400.0000000  470200.0000000  
1028    624     1632    15      67      81.5698923    74.4232601    0.000   0.156   14.802  0.314   2      3.000   13.400  639     1699    81.4758273    73.8536684    796800.0000000  449400.0000000  810200.0000000  446400.0000000  
1029    1640    1632    10      15      82.3124824    62.1704138    354.375  0.130   9.737   0.302   1      2.000   3.000   1650    1647    82.2915212    61.9788105    796800.0000000  246200.0000000  799800.0000000  244200.0000000  
1030    576     1640    16      67      81.5135003    74.8945871    0.000   0.281   29.424  0.511   3      3.200   13.400  592     1707    81.4210339    74.3128315    798400.0000000  459000.0000000  811800.0000000  455800.0000000  
1031    792     1640    11      65      81.7040808    72.5101209    0.000   0.242   24.051  0.457   3      2.200   13.000  803     1705    81.6071981    72.0095882    798400.0000000  415800.0000000  811400.0000000  413600.0000000  
1032    888     1640    11      64      81.7840479    71.4155893    0.000   0.204   21.322  0.460   3      2.200   12.800  899     1704    81.6874428    70.9287101    798400.0000000  396600.0000000  811200.0000000  394400.0000000  
1033    1376    1640    3       24      82.1417034    65.5308748    0.000   0.168   17.415  0.229   1      0.600   4.800   1379    1664    82.1023023    65.3807336    798400.0000000  299000.0000000  803200.0000000  298400.0000000  
