CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
825     688     1336    23      1       85.6564946    172.3518953   0.000   0.236   24.132  0.487   3      4.600   0.200   711     1337    85.6912543    172.6748227   -285600.0000000  374200.0000000  -285400.0000000  369600.0000000  
826     720     1336    23      2       85.7032456    172.8296598   0.000   0.255   26.428  0.517   3      4.600   0.400   743     1338    85.7389394    173.1405020   -285600.0000000  367800.0000000  -285200.0000000  363200.0000000  
827     1008    1336    19      8       86.1090364    177.6356562   0.000   0.262   26.568  0.447   3      3.800   1.600   1027    1344    86.1447866    177.8272185   -285600.0000000  310200.0000000  -284000.0000000  306400.0000000  
828     216     1344    23      0       84.9449293    166.2184028   0.000   0.359   37.386  0.519   3      4.600   0.000   239     1344    84.9811289    166.4695069   -284000.0000000  468600.0000000  -284000.0000000  464000.0000000  
829     264     1344    23      0       85.0203666    166.7465863   0.000   0.306   31.186  0.482   3      4.600   0.000   287     1344    85.0563619    167.0053832   -284000.0000000  459000.0000000  -284000.0000000  454400.0000000  
830     808     1344    19      8       85.8395215    174.0408483   0.000   0.272   28.709  0.519   3      3.800   1.600   827     1352    85.8760110    174.1883817   -284000.0000000  350200.0000000  -282400.0000000  346400.0000000  
831     960     1344    19      8       86.0532710    176.6068394   0.000   0.284   29.224  0.499   3      3.800   1.600   979     1352    86.0892479    176.7862319   -284000.0000000  319800.0000000  -282400.0000000  316000.0000000  
832     1088    1344    20      8       86.2265206    178.9893526   0.000   0.333   36.861  0.606   3      4.000   1.600   1108    1352    86.2632772    179.2195609   -284000.0000000  294200.0000000  -282400.0000000  290200.0000000  
833     1192    1344    20      8       86.3620859    -178.9105453  0.000   0.211   22.372  0.457   3      4.000   1.600   1212    1352    86.3982636    -178.6504035  -284000.0000000  273400.0000000  -282400.0000000  269400.0000000  
834     1232    1344    20      8       86.4128607    -178.0609854  0.000   0.386   43.379  0.630   3      4.000   1.600   1252    1352    86.4487901    -177.7884998  -284000.0000000  265400.0000000  -282400.0000000  261400.0000000  
835     1504    1344    20      8       86.7347874    -171.6107890  0.000   0.286   33.169  0.601   3      4.000   1.600   1524    1352    86.7685715    -171.2415217  -284000.0000000  211000.0000000  -282400.0000000  207000.0000000  
836     1152    1352    21      8       86.3210022    -179.8983758  0.000   0.173   17.704  0.379   2      4.200   1.600   1173    1360    86.3587547    -179.6303549  -282400.0000000  281400.0000000  -280800.0000000  277200.0000000  
837     1368    1352    20      9       86.5905225    -175.1471098  0.000   0.250   25.414  0.527   3      4.000   1.800   1388    1361    86.6269554    -174.8497281  -282400.0000000  238200.0000000  -280600.0000000  234200.0000000  
838     504     1360    23      1       85.4073556    169.3413456   0.000   0.328   33.461  0.525   3      4.600   0.200   527     1361    85.4433489    169.6232458   -280800.0000000  411000.0000000  -280600.0000000  406400.0000000  
839     592     1360    23      1       85.5403653    170.5183854   0.000   0.309   33.023  0.578   3      4.600   0.200   615     1361    85.5758886    170.8182785   -280800.0000000  393400.0000000  -280600.0000000  388800.0000000  
840     856     1360    19      8       85.9267185    174.5031075   0.000   0.260   29.066  0.464   3      3.800   1.600   875     1368    85.9631220    174.6580056   -280800.0000000  340600.0000000  -279200.0000000  336800.0000000  
841     928     1360    19      8       86.0282662    175.7225798   0.000   0.275   29.335  0.528   3      3.800   1.600   947     1368    86.0644289    175.8927254   -280800.0000000  326200.0000000  -279200.0000000  322400.0000000  
842     1296    1360    20      9       86.5144000    -176.9736818  0.000   0.268   28.857  0.498   3      4.000   1.800   1316    1369    86.5513773    -176.7022973  -280800.0000000  252600.0000000  -279000.0000000  248600.0000000  
843     1536    1360    20      8       86.7935500    -171.0782965  0.000   0.342   39.227  0.577   3      4.000   1.600   1556    1368    86.8271367    -170.6965417  -280800.0000000  204600.0000000  -279200.0000000  200600.0000000  
844     1568    1360    20      8       86.8279568    -170.2159907  0.000   0.238   24.088  0.449   3      4.000   1.600   1588    1368    86.8612181    -169.8208814  -280800.0000000  198200.0000000  -279200.0000000  194200.0000000  
845     72      1368    23      0       84.7380028    164.3063191   0.000   0.229   23.013  0.516   3      4.600   0.000   95      1368    84.7749164    164.5340884   -279200.0000000  497400.0000000  -279200.0000000  492800.0000000  
846     160     1368    23      0       84.8787849    165.1955158   0.000   0.285   30.550  0.509   3      4.600   0.000   183     1368    84.9153725    165.4360284   -279200.0000000  479800.0000000  -279200.0000000  475200.0000000  
847     336     1368    23      0       85.1563753    167.1280076   0.000   0.350   39.286  0.571   3      4.600   0.000   359     1368    85.1922223    167.3969837   -279200.0000000  444600.0000000  -279200.0000000  440000.0000000  
848     408     1368    23      0       85.2682337    167.9835897   0.000   0.248   25.845  0.508   3      4.600   0.000   431     1368    85.3037389    168.2654771   -279200.0000000  430200.0000000  -279200.0000000  425600.0000000  
849     440     1368    23      1       85.3176013    168.3769447   0.000   0.249   24.529  0.465   3      4.600   0.200   463     1369    85.3539682    168.6458870   -279200.0000000  423800.0000000  -279000.0000000  419200.0000000  
850     472     1368    23      1       85.3667454    168.7786724   0.000   0.306   30.947  0.481   3      4.600   0.200   495     1369    85.4029581    169.0536631   -279200.0000000  417400.0000000  -279000.0000000  412800.0000000  
851     656     1368    23      1       85.6446043    171.2629735   0.000   0.282   30.818  0.532   3      4.600   0.200   679     1369    85.6798224    171.5762012   -279200.0000000  380600.0000000  -279000.0000000  376000.0000000  
852     728     1368    23      2       85.7509164    172.3227996   0.000   0.350   35.174  0.592   3      4.600   0.400   751     1370    85.7868151    172.6328592   -279200.0000000  366200.0000000  -278800.0000000  361600.0000000  
853     760     1376    23      2       85.8067122    172.6516137   0.000   0.316   33.092  0.382   2      4.600   0.400   783     1378    85.8424789    172.9686697   -277600.0000000  359800.0000000  -277200.0000000  355200.0000000  
854     888     1376    19      8       85.9909912    174.7143896   0.000   0.241   25.642  0.429   3      3.800   1.600   907     1384    86.0273550    174.8737316   -277600.0000000  334200.0000000  -276000.0000000  330400.0000000  
855     992     1376    20      8       86.1365805    176.5335270   0.000   0.294   34.318  0.538   3      4.000   1.600   1012    1384    86.1739509    176.7345293   -277600.0000000  313400.0000000  -276000.0000000  309400.0000000  
856     1456    1376    20      8       86.7276372    -173.4730626  0.000   0.246   26.711  0.517   3      4.000   1.600   1476    1384    86.7620868    -173.1242063  -277600.0000000  220600.0000000  -276000.0000000  216600.0000000  
857     240     1384    23      0       85.0207981    165.7562036   0.000   0.267   28.341  0.451   3      4.600   0.000   263     1384    85.0571764    166.0077738   -276000.0000000  463800.0000000  -276000.0000000  459200.0000000  
858     376     1384    23      0       85.2344729    167.2993378   0.000   0.342   36.159  0.603   3      4.600   0.000   399     1384    85.2702529    167.5740571   -276000.0000000  436600.0000000  -276000.0000000  432000.0000000  
859     560     1384    23      1       85.5175019    169.6190715   0.000   0.364   41.586  0.629   3      4.600   0.200   583     1385    85.5533865    169.9102053   -276000.0000000  399800.0000000  -275800.0000000  395200.0000000  
860     1032    1384    20      8       86.2013971    177.1051560   0.000   0.380   39.360  0.617   3      4.000   1.600   1052    1392    86.2386314    177.3152940   -276000.0000000  305400.0000000  -274400.0000000  301400.0000000  
861     1232    1384    21      8       86.4664084    -178.8783567  0.000   0.260   28.037  0.472   3      4.200   1.600   1253    1392    86.5038498    -178.5882165  -276000.0000000  265400.0000000  -274400.0000000  261200.0000000  
862     1488    1384    20      8       86.7757071    -172.8145724  0.000   0.334   35.323  0.537   3      4.000   1.600   1508    1392    86.8099254    -172.4533781  -276000.0000000  214200.0000000  -274400.0000000  210200.0000000  
863     112     1392    23      0       84.8239184    164.2787633   0.000   0.250   26.839  0.477   3      4.600   0.000   135     1392    84.8608438    164.5101475   -274400.0000000  489400.0000000  -274400.0000000  484800.0000000  
864     192     1392    23      0       84.9519888    165.0981536   0.000   0.236   25.043  0.414   3      4.600   0.000   215     1392    84.9886142    165.3414727   -274400.0000000  473400.0000000  -274400.0000000  468800.0000000  
865     592     1392    23      1       85.5743786    169.8961163   0.000   0.369   40.239  0.568   3      4.600   0.200   615     1393    85.6101534    170.1932857   -274400.0000000  393400.0000000  -274200.0000000  388800.0000000  
866     792     1392    19      8       85.8714317    172.8278119   0.000   0.274   29.741  0.564   3      3.800   1.600   811     1400    85.9081402    172.9656415   -274400.0000000  353400.0000000  -272800.0000000  349600.0000000  
867     856     1392    20      8       85.9639984    173.8562081   0.000   0.216   19.800  0.502   3      4.000   1.600   876     1400    86.0019573    174.0232976   -274400.0000000  340600.0000000  -272800.0000000  336600.0000000  
868     1088    1392    21      7       86.2874598    178.0056310   0.000   0.171   17.966  0.402   3      4.200   1.400   1109    1399    86.3245515    178.2704576   -274400.0000000  294200.0000000  -273000.0000000  290000.0000000  
869     1296    1392    20      9       86.5580582    -177.6312405  0.000   0.370   42.395  0.653   3      4.000   1.800   1316    1401    86.5952228    -177.3635303  -274400.0000000  252600.0000000  -272600.0000000  248600.0000000  
870     1560    1392    20      8       86.8673388    -171.0596401  0.000   0.253   31.148  0.412   3      4.000   1.600   1580    1400    86.9009181    -170.6685895  -274400.0000000  199800.0000000  -272800.0000000  195800.0000000  
871     72      1400    23      0       84.7666103    163.7426519   0.000   0.172   17.578  0.395   2      4.600   0.000   95      1400    84.8037282    163.9676606   -272800.0000000  497400.0000000  -272800.0000000  492800.0000000  
872     296     1400    23      0       85.1244915    166.0790396   0.000   0.339   35.517  0.566   3      4.600   0.000   319     1400    85.1607478    166.3384293   -272800.0000000  452600.0000000  -272800.0000000  448000.0000000  
873     408     1400    23      0       85.3000839    167.3797510   0.000   0.276   29.492  0.600   3      4.600   0.000   431     1400    85.3358326    167.6589554   -272800.0000000  430200.0000000  -272800.0000000  425600.0000000  
874     440     1400    23      0       85.3497911    167.7693781   0.000   0.231   24.145  0.536   3      4.600   0.000   463     1400    85.3853840    168.0546036   -272800.0000000  423800.0000000  -272800.0000000  419200.0000000  
875     496     1400    23      1       85.4362503    168.4716031   0.000   0.277   30.614  0.505   3      4.600   0.200   519     1401    85.4725824    168.7483607   -272800.0000000  412600.0000000  -272600.0000000  408000.0000000  
876     624     1400    23      1       85.6311513    170.1803751   0.000   0.351   39.227  0.549   3      4.600   0.200   647     1401    85.6668124    170.4837831   -272800.0000000  387000.0000000  -272600.0000000  382400.0000000  
