CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1077    1120    1608    2       -8      84.0840314    97.8442511    0.000   0.294   29.390  0.494   3      0.400   -1.600  1122    1600    84.0958572    97.9367661    387400.0000000  511200.0000000  385800.0000000  510800.0000000  
1078    1000    1616    2       -8      83.8978082    98.9891802    0.000   0.202   21.997  0.385   2      0.400   -1.600  1002    1608    83.9094395    99.0810687    389000.0000000  535200.0000000  387400.0000000  534800.0000000  
1079    1032    1616    2       -8      83.9453703    98.6607653    0.000   0.203   20.576  0.413   3      0.400   -1.600  1034    1608    83.9570579    98.7527440    389000.0000000  528800.0000000  387400.0000000  528400.0000000  
1080    1232    1616    2       -8      84.2379103    96.4862957    0.000   0.250   26.935  0.532   3      0.400   -1.600  1234    1608    84.2499602    96.5784682    389000.0000000  488800.0000000  387400.0000000  488400.0000000  
1081    1392    1616    2       -8      84.4654627    94.5830754    0.000   0.203   20.501  0.423   3      0.400   -1.600  1394    1608    84.4778153    94.6748425    389000.0000000  456800.0000000  387400.0000000  456400.0000000  
1082    1560    1616    2       -8      84.6973002    92.4111780    0.000   0.241   25.158  0.430   3      0.400   -1.600  1562    1608    84.7099815    92.5018284    389000.0000000  423200.0000000  387400.0000000  422800.0000000  
1083    1160    1624    2       -8      84.1245500    97.1802374    0.000   0.224   21.033  0.415   3      0.400   -1.600  1162    1616    84.1364859    97.2720458    390600.0000000  503200.0000000  389000.0000000  502800.0000000  
1084    1192    1624    2       -8      84.1709911    96.8244417    0.000   0.261   26.356  0.503   3      0.400   -1.600  1194    1616    84.1829856    96.9162517    390600.0000000  496800.0000000  389000.0000000  496400.0000000  
1085    1432    1624    2       -8      84.5116912    93.9662689    0.000   0.210   21.183  0.432   3      0.400   -1.600  1434    1616    84.5241388    94.0574138    390600.0000000  448800.0000000  389000.0000000  448400.0000000  
1086    1464    1624    2       -8      84.5560218    93.5583489    0.000   0.179   17.352  0.340   2      0.400   -1.600  1466    1616    84.5685315    93.6493007    390600.0000000  442400.0000000  389000.0000000  442000.0000000  
1087    1528    1624    2       -8      84.6438404    92.7223282    0.000   0.209   21.126  0.428   3      0.400   -1.600  1530    1616    84.6564755    92.8128082    390600.0000000  429600.0000000  389000.0000000  429200.0000000  
1088    1080    1632    2       -8      83.9986252    97.9328594    0.000   0.186   18.800  0.406   3      0.400   -1.600  1082    1624    84.0104355    98.0242279    392200.0000000  519200.0000000  390600.0000000  518800.0000000  
1089    1496    1632    2       -8      84.5902282    93.0273115    0.000   0.157   14.745  0.325   2      0.400   -1.600  1498    1624    84.6028177    93.1176047    392200.0000000  436000.0000000  390600.0000000  435600.0000000  
1090    1320    1648    2       -8      84.3261230    94.9988402    0.000   0.264   27.771  0.541   3      0.400   -1.600  1322    1640    84.3384099    95.0892509    395400.0000000  471200.0000000  393800.0000000  470800.0000000  
1091    1352    1648    2       -8      84.3711470    94.6125706    0.000   0.283   29.162  0.511   3      0.400   -1.600  1354    1640    84.3834943    94.7028592    395400.0000000  464800.0000000  393800.0000000  464400.0000000  
1092    1592    1648    2       -8      84.7001524    91.5092909    0.000   0.240   24.171  0.420   3      0.400   -1.600  1594    1640    84.7129640    91.5978140    395400.0000000  416800.0000000  393800.0000000  416400.0000000  
1093    1024    1656    2       -7      83.8896521    98.1854506    0.000   0.096   11.605  0.334   2      0.400   -1.400  1026    1649    83.9003181    98.2617847    397000.0000000  530400.0000000  395600.0000000  530000.0000000  
1094    1192    1656    2       -8      84.1343831    96.3711472    0.000   0.231   23.067  0.434   3      0.400   -1.600  1194    1648    84.1464507    96.4614495    397000.0000000  496800.0000000  395400.0000000  496400.0000000  
1095    1232    1656    2       -8      84.1917495    95.9167336    0.000   0.280   28.519  0.544   3      0.400   -1.600  1234    1648    84.2038904    96.0069812    397000.0000000  488800.0000000  395400.0000000  488400.0000000  
1096    1288    1656    2       -8      84.2714396    95.2653015    0.000   0.260   26.021  0.534   3      0.400   -1.600  1290    1648    84.2836843    95.3554182    397000.0000000  477600.0000000  395400.0000000  477200.0000000  
1097    1464    1656    2       -8      84.5168260    93.0958975    0.000   0.151   14.336  0.225   1      0.400   -1.600  1466    1648    84.5294047    93.1851354    397000.0000000  442400.0000000  395400.0000000  442000.0000000  
1098    1064    1664    2       -8      83.9395301    97.6557584    0.000   0.194   20.024  0.396   2      0.400   -1.600  1066    1656    83.9513859    97.7456900    398600.0000000  522400.0000000  397000.0000000  522000.0000000  
1099    1520    1664    2       -8      84.5831757    92.2497979    0.000   0.132   13.306  0.288   1      0.400   -1.600  1522    1656    84.5958795    92.3381520    398600.0000000  431200.0000000  397000.0000000  430800.0000000  
1100    1160    1672    2       -8      84.0699363    96.5044184    0.000   0.236   23.340  0.504   3      0.400   -1.600  1162    1664    84.0819818    96.5940074    400200.0000000  503200.0000000  398600.0000000  502800.0000000  
1101    1392    1672    2       -8      84.3980305    93.7785745    0.000   0.254   24.888  0.454   3      0.400   -1.600  1394    1664    84.4105056    93.8674444    400200.0000000  456800.0000000  398600.0000000  456400.0000000  
1102    1552    1672    2       -8      84.6162221    91.7079499    0.000   0.155   14.492  0.275   1      0.400   -1.600  1554    1664    84.6290045    91.7955616    400200.0000000  424800.0000000  398600.0000000  424400.0000000  
1103    1032    1688    2       -8      83.8658828    97.6614639    0.000   0.171   17.048  0.273   1      0.400   -1.600  1034    1680    83.8777370    97.7503227    403400.0000000  528800.0000000  401800.0000000  528400.0000000  
1104    1128    1696    2       -8      83.9963073    96.5243954    0.000   0.188   19.869  0.434   3      0.400   -1.600  1130    1688    84.0083489    96.6129218    405000.0000000  509600.0000000  403400.0000000  509200.0000000  
1105    1296    1696    2       -8      84.2352976    94.6075228    0.000   0.236   23.429  0.487   3      0.400   -1.600  1298    1688    84.2476444    94.6956650    405000.0000000  476000.0000000  403400.0000000  475600.0000000  
1106    1264    1704    2       -8      84.1808005    94.8734996    0.000   0.223   21.462  0.425   3      0.400   -1.600  1266    1696    84.1931056    94.9613784    406600.0000000  482400.0000000  405000.0000000  482000.0000000  
1107    1328    1704    2       -8      84.2704242    94.1125690    0.000   0.252   24.974  0.467   3      0.400   -1.600  1330    1696    84.2828474    94.2001802    406600.0000000  469600.0000000  405000.0000000  469200.0000000  
1108    1368    1704    2       -8      84.3259170    93.6248128    0.000   0.280   28.855  0.543   3      0.400   -1.600  1370    1696    84.3384147    93.7122095    406600.0000000  461600.0000000  405000.0000000  461200.0000000  
1109    1408    1712    2       -8      84.3711470    93.0155791    0.000   0.219   22.599  0.413   3      0.400   -1.600  1410    1704    84.3837363    93.1023186    408200.0000000  453600.0000000  406600.0000000  453200.0000000  
1110    1440    1712    2       -8      84.4148227    92.6104618    0.000   0.257   26.054  0.430   3      0.400   -1.600  1442    1704    84.4274722    92.6969639    408200.0000000  447200.0000000  406600.0000000  446800.0000000  
1111    1072    1720    2       -8      83.8880160    96.8019831    0.000   0.172   16.475  0.359   2      0.400   -1.600  1074    1712    83.9000115    96.8894827    409800.0000000  520800.0000000  408200.0000000  520400.0000000  
1112    1104    1728    3       -8      83.9250212    96.3483427    0.000   0.137   13.639  0.358   2      0.600   -1.600  1107    1720    83.9385300    96.4246064    411400.0000000  514400.0000000  409800.0000000  513800.0000000  
1113    1168    1728    2       -8      84.0166009    95.6422374    0.000   0.229   23.015  0.406   3      0.400   -1.600  1170    1720    84.0287838    95.7292737    411400.0000000  501600.0000000  409800.0000000  501200.0000000  
1114    1296    1728    2       -8      84.1969321    94.1636126    0.000   0.216   21.915  0.465   3      0.400   -1.600  1298    1720    84.2093467    94.2502197    411400.0000000  476000.0000000  409800.0000000  475600.0000000  
1115    1200    1736    2       -8      84.0526206    95.1716753    0.000   0.191   18.875  0.418   3      0.400   -1.600  1202    1728    84.0648780    95.2582707    413000.0000000  495200.0000000  411400.0000000  494800.0000000  
1116    1232    1736    2       -8      84.0977551    94.8046521    0.000   0.249   24.588  0.469   3      0.400   -1.600  1234    1728    84.1100701    94.8911457    413000.0000000  488800.0000000  411400.0000000  488400.0000000  
1117    1264    1736    2       -8      84.1426458    94.4319782    0.000   0.276   27.702  0.526   3      0.400   -1.600  1266    1728    84.1550188    94.5183493    413000.0000000  482400.0000000  411400.0000000  482000.0000000  
1118    1336    1736    2       -8      84.2427286    93.5722855    0.000   0.252   25.577  0.533   3      0.400   -1.600  1338    1728    84.2552335    93.6583002    413000.0000000  468000.0000000  411400.0000000  467600.0000000  
1119    1432    1744    2       -8      84.3641002    92.2683481    0.000   0.238   25.366  0.507   3      0.400   -1.600  1434    1736    84.3767993    92.3532969    414600.0000000  448800.0000000  413000.0000000  448400.0000000  
1120    1488    1760    2       -8      84.4191176    91.3259924    0.000   0.240   24.276  0.392   2      0.400   -1.600  1490    1752    84.4319527    91.4096187    417800.0000000  437600.0000000  416200.0000000  437200.0000000  
1121    1152    1768    3       -8      83.9469907    95.2793810    0.000   0.184   19.929  0.411   3      0.600   -1.600  1155    1760    83.9606480    95.3535150    419400.0000000  504800.0000000  417800.0000000  504200.0000000  
1122    1184    1768    2       -8      83.9921945    94.9196311    0.000   0.220   21.127  0.466   3      0.400   -1.600  1186    1760    84.0044906    95.0048355    419400.0000000  498400.0000000  417800.0000000  498000.0000000  
1123    1280    1768    2       -8      84.1263543    93.8073037    0.000   0.231   22.804  0.462   3      0.400   -1.600  1282    1760    84.1388225    93.8921090    419400.0000000  479200.0000000  417800.0000000  478800.0000000  
1124    1344    1768    2       -8      84.2145275    93.0372305    0.000   0.216   22.174  0.413   3      0.400   -1.600  1346    1760    84.2271121    93.1216604    419400.0000000  466400.0000000  417800.0000000  466000.0000000  
1125    1376    1776    2       -8      84.2482788    92.5347077    0.000   0.207   21.729  0.469   3      0.400   -1.600  1378    1768    84.2609379    92.6185285    421000.0000000  460000.0000000  419400.0000000  459600.0000000  
1126    1456    1776    2       -8      84.3560989    91.5231127    0.000   0.223   22.610  0.448   3      0.400   -1.600  1458    1768    84.3689053    91.6062510    421000.0000000  444000.0000000  419400.0000000  443600.0000000  
1127    1248    1792    2       -8      84.0528994    93.8608865    0.000   0.181   18.158  0.411   3      0.400   -1.600  1250    1784    84.0653588    93.9447530    424200.0000000  485600.0000000  422600.0000000  485200.0000000  
1128    1152    1800    3       -8      83.9091685    94.8522890    0.000   0.229   23.199  0.389   2      0.600   -1.600  1155    1792    83.9228833    94.9249976    425800.0000000  504800.0000000  424200.0000000  504200.0000000  
1129    1184    1800    3       -8      83.9540875    94.4916132    0.000   0.196   18.564  0.407   3      0.600   -1.600  1187    1792    83.9678511    94.5640415    425800.0000000  498400.0000000  424200.0000000  497800.0000000  
1130    1216    1800    3       -8      83.9987655    94.1255429    0.000   0.241   24.045  0.457   3      0.600   -1.600  1219    1792    84.0125781    94.1976684    425800.0000000  492000.0000000  424200.0000000  491400.0000000  
