CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1289    1328    1768    2       4       85.8179942    -65.9703456   0.000   0.250   25.211  0.394   2      0.400   0.800   1330    1772    85.8171823    -65.8578327   -162200.0000000  -423200.0000000  -161400.0000000  -423600.0000000  
1290    1488    1768    2       4       85.5412839    -64.6123505   0.000   0.216   22.590  0.398   2      0.400   0.800   1490    1772    85.5402784    -64.5071043   -162200.0000000  -455200.0000000  -161400.0000000  -455600.0000000  
1291    1576    1768    2       4       85.3881472    -63.9351776   0.000   0.216   21.666  0.375   2      0.400   0.800   1578    1772    85.3870454    -63.8335848   -162200.0000000  -472800.0000000  -161400.0000000  -473200.0000000  
1292    1800    1768    2       4       84.9958304    -62.3993944   0.000   0.143   14.515  0.237   1      0.400   0.800   1802    1772    84.9945110    -62.3061469   -162200.0000000  -517600.0000000  -161400.0000000  -518000.0000000  
1293    632     1776    1       4       86.9888281    -74.4878536   0.000   0.206   21.802  0.412   3      0.200   0.800   633     1780    86.9908459    -74.3481810   -160600.0000000  -284000.0000000  -159800.0000000  -284200.0000000  
1294    1224    1776    2       4       86.0019709    -66.7572074   0.000   0.283   29.264  0.486   3      0.400   0.800   1226    1780    86.0012712    -66.6393632   -160600.0000000  -402400.0000000  -159800.0000000  -402800.0000000  
1295    1296    1776    2       4       85.8783646    -66.0725070   0.000   0.202   21.016  0.350   2      0.400   0.800   1298    1780    85.8775671    -65.9583249   -160600.0000000  -416800.0000000  -159800.0000000  -417200.0000000  
1296    592     1784    2       4       87.0602421    -74.9456834   0.000   0.217   22.575  0.439   3      0.400   0.800   594     1788    87.0607171    -74.7850481   -159000.0000000  -276000.0000000  -158200.0000000  -276400.0000000  
1297    672     1784    2       4       86.9314591    -73.5692001   0.000   0.246   25.018  0.428   3      0.400   0.800   674     1788    86.9317365    -73.4151464   -159000.0000000  -292000.0000000  -158200.0000000  -292400.0000000  
1298    744     1784    2       4       86.8141639    -72.4261305   0.000   0.285   29.385  0.512   3      0.400   0.800   746     1788    86.8142772    -72.2776854   -159000.0000000  -306400.0000000  -158200.0000000  -306800.0000000  
1299    800     1784    2       4       86.7221185    -71.5939083   0.000   0.233   24.293  0.437   3      0.400   0.800   802     1788    86.7221123    -71.4496229   -159000.0000000  -317600.0000000  -158200.0000000  -318000.0000000  
1300    1984    1784    2       5       84.6795319    -61.0027080   0.000   0.155   15.207  0.291   2      0.400   1.000   1986    1789    84.6785202    -60.8962806   -159000.0000000  -554400.0000000  -158000.0000000  -554800.0000000  
1301    392     1792    2       4       87.3817656    -78.7012712   0.000   0.213   21.268  0.367   2      0.400   0.800   394     1796    87.3827780    -78.5219466   -157400.0000000  -236000.0000000  -156600.0000000  -236400.0000000  
1302    424     1792    2       4       87.3324381    -77.9972732   0.000   0.203   21.085  0.415   3      0.400   0.800   426     1796    87.3333500    -77.8210162   -157400.0000000  -242400.0000000  -156600.0000000  -242800.0000000  
1303    560     1792    2       4       87.1187234    -75.2775746   0.000   0.247   22.648  0.494   3      0.400   0.800   562     1796    87.1192459    -75.1137332   -157400.0000000  -269600.0000000  -156600.0000000  -270000.0000000  
1304    1088    1792    2       4       86.2452835    -67.7585167   0.000   0.218   23.267  0.440   3      0.400   0.800   1090    1796    86.2447269    -67.6328616   -157400.0000000  -375200.0000000  -156600.0000000  -375600.0000000  
1305    1128    1792    2       4       86.1771478    -67.3304840   0.000   0.285   29.682  0.461   3      0.400   0.800   1130    1796    86.1765299    -67.2071365   -157400.0000000  -383200.0000000  -156600.0000000  -383600.0000000  
1306    1368    1792    2       4       85.7644202    -65.0534892   0.000   0.227   23.065  0.348   2      0.400   0.800   1370    1796    85.7634772    -64.9425922   -157400.0000000  -431200.0000000  -156600.0000000  -431600.0000000  
1307    1424    1792    2       4       85.6672836    -64.5848781   0.000   0.178   18.573  0.345   2      0.400   0.800   1426    1796    85.6662738    -64.4765755   -157400.0000000  -442400.0000000  -156600.0000000  -442800.0000000  
1308    1536    1792    2       4       85.4722158    -63.7081706   0.000   0.200   20.771  0.423   3      0.400   0.800   1538    1796    85.4710814    -63.6047464   -157400.0000000  -464800.0000000  -156600.0000000  -465200.0000000  
1309    1656    1792    2       4       85.2621679    -62.8492383   0.000   0.167   17.271  0.377   2      0.400   0.800   1658    1796    85.2609118    -62.7506210   -157400.0000000  -488800.0000000  -156600.0000000  -489200.0000000  
1310    1688    1792    2       4       85.2059907    -62.6329300   0.000   0.192   19.867  0.368   2      0.400   0.800   1690    1796    85.2047039    -62.5355271   -157400.0000000  -495200.0000000  -156600.0000000  -495600.0000000  
1311    528     1800    2       4       87.1771054    -75.6232114   0.000   0.198   19.316  0.344   2      0.400   0.800   530     1804    87.1776774    -75.4560450   -155800.0000000  -263200.0000000  -155000.0000000  -263600.0000000  
1312    856     1800    2       4       86.6421682    -70.3536662   0.000   0.266   28.497  0.553   3      0.400   0.800   858     1804    86.6419837    -70.2128570   -155800.0000000  -328800.0000000  -155000.0000000  -329200.0000000  
1313    952     1800    2       4       86.4813198    -69.1181173   0.000   0.237   23.536  0.472   3      0.400   0.800   954     1804    86.4809579    -68.9838475   -155800.0000000  -348000.0000000  -155000.0000000  -348400.0000000  
1314    984     1800    2       4       86.4273651    -68.7310711   0.000   0.233   23.522  0.485   3      0.400   0.800   986     1804    86.4269477    -68.5988733   -155800.0000000  -354400.0000000  -155000.0000000  -354800.0000000  
1315    1032    1800    2       4       86.3461416    -68.1719890   0.000   0.251   24.726  0.427   3      0.400   0.800   1034    1804    86.3456442    -68.0428029   -155800.0000000  -364000.0000000  -155000.0000000  -364400.0000000  
1316    1472    1800    2       4       85.5886357    -64.0185740   0.000   0.198   20.281  0.369   2      0.400   0.800   1474    1804    85.5875453    -63.9123395   -155800.0000000  -452000.0000000  -155000.0000000  -452400.0000000  
1317    1504    1800    2       4       85.5328195    -63.7717588   0.000   0.167   14.264  0.380   2      0.400   0.800   1506    1804    85.5316940    -63.6669143   -155800.0000000  -458400.0000000  -155000.0000000  -458800.0000000  
1318    1744    1800    2       4       85.1118827    -62.1011388   0.000   0.189   18.675  0.345   2      0.400   0.800   1746    1804    85.1105207    -62.0057577   -155800.0000000  -506400.0000000  -155000.0000000  -506800.0000000  
1319    1952    1808    2       4       84.7483316    -60.7159043   0.000   0.147   13.504  0.227   1      0.400   0.800   1954    1812    84.7467744    -60.6275193   -154200.0000000  -548000.0000000  -153400.0000000  -548400.0000000  
1320    608     1816    2       4       87.0633950    -73.6593223   0.000   0.233   24.712  0.448   3      0.400   0.800   610     1820    87.0636849    -73.4983519   -152600.0000000  -279200.0000000  -151800.0000000  -279600.0000000  
1321    656     1816    2       4       86.9853828    -72.8516752   0.000   0.160   15.472  0.419   3      0.400   0.800   658     1820    86.9855567    -72.6948133   -152600.0000000  -288800.0000000  -151800.0000000  -289200.0000000  
1322    888     1816    2       4       86.6010644    -69.4774295   0.000   0.250   24.507  0.431   3      0.400   0.800   890     1820    86.6007539    -69.3383904   -152600.0000000  -335200.0000000  -151800.0000000  -335600.0000000  
1323    1248    1816    2       4       85.9873086    -65.5437083   0.000   0.248   24.912  0.386   2      0.400   0.800   1250    1820    85.9864351    -65.4265356   -152600.0000000  -407200.0000000  -151800.0000000  -407600.0000000  
1324    1608    1816    2       4       85.3599228    -62.6639416   0.000   0.165   15.986  0.371   2      0.400   0.800   1610    1820    85.3586401    -62.5632961   -152600.0000000  -479200.0000000  -151800.0000000  -479600.0000000  
1325    1824    1816    1       5       84.9791263    -61.2837870   0.000   0.144   11.716  0.305   2      0.200   1.000   1825    1821    84.9799323    -61.1768109   -152600.0000000  -522400.0000000  -151600.0000000  -522600.0000000  
1326    1872    1816    2       4       84.8941600    -61.0051205   0.000   0.157   16.020  0.387   2      0.400   0.800   1874    1820    84.8926433    -60.9141209   -152600.0000000  -532000.0000000  -151800.0000000  -532400.0000000  
1327    408     1824    2       4       87.3891450    -77.2630257   0.000   0.196   19.781  0.295   1      0.400   0.800   410     1828    87.3899515    -77.0826996   -151000.0000000  -239200.0000000  -150200.0000000  -239600.0000000  
1328    488     1824    1       4       87.2631787    -75.6124970   0.000   0.203   21.669  0.521   3      0.200   0.800   489     1828    87.2653395    -75.4596622   -151000.0000000  -255200.0000000  -150200.0000000  -255400.0000000  
1329    744     1824    2       4       86.8474738    -71.2349927   0.000   0.243   24.845  0.494   3      0.400   0.800   746     1828    86.8474155    -71.0849721   -151000.0000000  -306400.0000000  -150200.0000000  -306800.0000000  
1330    1088    1824    2       4       86.2677181    -66.9224197   0.000   0.238   25.835  0.408   3      0.400   0.800   1090    1828    86.2670414    -66.7961491   -151000.0000000  -375200.0000000  -150200.0000000  -375600.0000000  
1331    1152    1824    2       4       86.1579638    -66.2647564   0.000   0.231   18.474  0.372   3      0.400   0.800   1154    1828    86.1571931    -66.1422203   -151000.0000000  -388000.0000000  -150200.0000000  -388400.0000000  
1332    1184    1824    2       4       86.1029075    -65.9498463   0.000   0.253   26.428  0.453   3      0.400   0.800   1186    1828    86.1020918    -65.8291070   -151000.0000000  -394400.0000000  -150200.0000000  -394800.0000000  
1333    1416    1824    1       4       85.7006585    -63.9093567   0.000   0.142   12.524  0.315   2      0.200   0.800   1417    1828    85.7012976    -63.8083073   -151000.0000000  -440800.0000000  -150200.0000000  -441000.0000000  
1334    1536    1824    2       4       85.4907908    -62.9974718   0.000   0.245   19.082  0.449   3      0.400   0.800   1538    1828    85.4895552    -62.8938093   -151000.0000000  -464800.0000000  -150200.0000000  -465200.0000000  
1335    1648    1824    2       4       85.2940001    -62.2200028   0.000   0.167   16.944  0.345   2      0.400   0.800   1650    1828    85.2926545    -62.1208929   -151000.0000000  -487200.0000000  -150200.0000000  -487600.0000000  
1336    1712    1824    1       4       85.1811965    -61.8043161   0.000   0.201   20.312  0.425   3      0.200   0.800   1713    1828    85.1815575    -61.7139554   -151000.0000000  -500000.0000000  -150200.0000000  -500200.0000000  
1337    1776    1824    2       4       85.0681601    -61.4076861   0.000   0.141   15.798  0.441   3      0.400   0.800   1778    1828    85.0667000    -61.3133508   -151000.0000000  -512800.0000000  -150200.0000000  -513200.0000000  
1338    1912    1824    1       4       84.8272588    -60.6225667   0.000   0.159   15.883  0.253   1      0.200   0.800   1913    1828    84.8274635    -60.5383329   -151000.0000000  -540000.0000000  -150200.0000000  -540200.0000000  
1339    456     1832    2       4       87.3214587    -75.9840718   0.000   0.210   20.778  0.400   2      0.400   0.800   458     1836    87.3220819    -75.8079698   -149400.0000000  -248800.0000000  -148600.0000000  -249200.0000000  
1340    1032    1832    2       4       86.3689610    -67.3151865   0.000   0.276   29.429  0.534   3      0.400   0.800   1034    1836    86.3683404    -67.1853222   -149400.0000000  -364000.0000000  -148600.0000000  -364400.0000000  
1341    1120    1832    2       4       86.2183063    -66.3808118   0.000   0.194   22.657  0.461   3      0.400   0.800   1122    1836    86.2175521    -66.2562957   -149400.0000000  -381600.0000000  -148600.0000000  -382000.0000000  
1342    1472    1832    1       4       85.6075067    -63.2903205   0.000   0.161   16.931  0.323   2      0.200   0.800   1473    1836    85.6080640    -63.1913328   -149400.0000000  -452000.0000000  -148600.0000000  -452200.0000000  
1343    1680    1832    1       4       85.2419211    -61.8397113   0.000   0.188   18.265  0.338   2      0.200   0.800   1681    1836    85.2422868    -61.7481986   -149400.0000000  -493600.0000000  -148600.0000000  -493800.0000000  
1344    1744    1832    2       4       85.1288991    -61.4373082   0.000   0.194   19.287  0.430   3      0.400   0.800   1746    1836    85.1274429    -61.3417867   -149400.0000000  -506400.0000000  -148600.0000000  -506800.0000000  
1345    544     1840    2       4       87.1881987    -74.0217238   0.000   0.210   22.303  0.375   2      0.400   0.800   546     1844    87.1885403    -73.8536440   -147800.0000000  -266400.0000000  -147000.0000000  -266800.0000000  
