CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
862     32      1832    1       3       79.1865295    -108.5527335  0.000   0.275   29.588  0.325   2      0.100   0.300   33      1835    79.1906303    -108.5309581  -1051800.0000001  -523200.0000000  -1051200.0000001  -523400.0000000  
863     1368    1832    0       0       77.8979582    -98.0761023   0.000   0.418   46.833  0.710   3      0.000   0.000   1368    1832    77.8979582    -98.0761023   -1051800.0000000  -790400.0000000  -1051800.0000000  -790400.0000000  
864     1536    1832    0       0       77.7111752    -96.9241799   0.000   0.440   49.604  0.757   3      0.000   0.000   1536    1832    77.7111752    -96.9241799   -1051800.0000000  -824000.0000000  -1051800.0000000  -824000.0000000  
865     104     1840    1       2       79.1402257    -107.8919801  0.000   0.139   13.478  0.381   2      0.100   0.200   105     1842    79.1426498    -107.8744787  -1050200.0000001  -537600.0000000  -1049800.0000001  -537800.0000000  
866     168     1840    0       0       79.0863478    -107.3413867  0.000   0.467   52.410  0.711   3      0.000   0.000   168     1840    79.0863478    -107.3413867  -1050200.0000001  -550400.0000001  -1050200.0000001  -550400.0000001  
867     1584    1840    0       0       77.6683762    -96.5590857   0.000   0.446   49.393  0.753   3      0.000   0.000   1584    1840    77.6683762    -96.5590857   -1050200.0000000  -833600.0000000  -1050200.0000000  -833600.0000000  
868     224     1848    0       0       79.0513028    -106.8277786  0.000   0.490   58.598  0.813   3      0.000   0.000   224     1848    79.0513028    -106.8277786  -1048600.0000001  -561600.0000001  -1048600.0000001  -561600.0000001  
869     304     1848    0       0       78.9814229    -106.1527223  0.000   0.555   69.151  0.819   3      0.000   0.000   304     1848    78.9814229    -106.1527223  -1048600.0000001  -577600.0000001  -1048600.0000001  -577600.0000001  
870     416     1848    0       0       78.8810894    -105.2221773  0.000   0.391   43.542  0.719   3      0.000   0.000   416     1848    78.8810894    -105.2221773  -1048600.0000001  -600000.0000001  -1048600.0000001  -600000.0000001  
871     1320    1848    0       0       77.9738820    -98.3281931   0.000   0.480   55.458  0.776   3      0.000   0.000   1320    1848    77.9738820    -98.3281931   -1048600.0000000  -780800.0000000  -1048600.0000000  -780800.0000000  
872     136     1856    0       1       79.1394066    -107.5445251  0.000   0.193   19.902  0.482   3      0.000   0.100   136     1857    79.1410308    -107.5400466  -1047000.0000001  -544000.0000000  -1046800.0000001  -544000.0000000  
873     264     1856    0       0       79.0294139    -106.4524580  0.000   0.471   54.357  0.761   3      0.000   0.000   264     1856    79.0294139    -106.4524580  -1047000.0000001  -569600.0000001  -1047000.0000001  -569600.0000001  
874     504     1856    0       0       78.8128636    -104.4646726  0.000   0.465   54.051  0.769   3      0.000   0.000   504     1856    78.8128636    -104.4646726  -1047000.0000001  -617600.0000001  -1047000.0000001  -617600.0000001  
875     1416    1856    0       0       77.8799463    -97.6169936   0.000   0.418   47.700  0.728   3      0.000   0.000   1416    1856    77.8799463    -97.6169936   -1047000.0000000  -800000.0000000  -1047000.0000000  -800000.0000000  
876     360     1872    0       0       78.9698879    -105.5729707  0.000   0.479   55.868  0.778   3      0.000   0.000   360     1872    78.9698879    -105.5729707  -1043800.0000001  -588800.0000001  -1043800.0000001  -588800.0000001  
877     1248    1872    0       0       78.0873462    -98.7123853   0.000   0.462   53.252  0.729   3      0.000   0.000   1248    1872    78.0873462    -98.7123853   -1043800.0000000  -766400.0000000  -1043800.0000000  -766400.0000000  
878     1552    1872    0       0       77.7504642    -96.6035632   0.000   0.287   30.174  0.421   3      0.000   0.000   1552    1872    77.7504642    -96.6035632   -1043800.0000000  -827200.0000000  -1043800.0000000  -827200.0000000  
879     176     1880    0       0       79.1442949    -107.0921212  0.000   0.281   30.118  0.556   3      0.000   0.000   176     1880    79.1442949    -107.0921212  -1042200.0000001  -552000.0000001  -1042200.0000001  -552000.0000001  
880     208     1880    0       0       79.1167567    -106.8180537  0.000   0.453   52.132  0.763   3      0.000   0.000   208     1880    79.1167567    -106.8180537  -1042200.0000001  -558400.0000001  -1042200.0000001  -558400.0000001  
881     312     1880    0       0       79.0255749    -105.9369946  0.000   0.460   52.581  0.779   3      0.000   0.000   312     1880    79.0255749    -105.9369946  -1042200.0000001  -579200.0000001  -1042200.0000001  -579200.0000001  
882     1344    1880    0       0       77.9943789    -97.9913762   0.000   0.466   53.563  0.752   3      0.000   0.000   1344    1880    77.9943789    -97.9913762   -1042200.0000000  -785600.0000000  -1042200.0000000  -785600.0000000  
883     1376    1880    0       0       77.9590999    -97.7676751   0.000   0.405   43.440  0.677   3      0.000   0.000   1376    1880    77.9590999    -97.7676751   -1042200.0000000  -792000.0000000  -1042200.0000000  -792000.0000000  
884     256     1888    0       0       79.0878446    -106.3725691  0.000   0.512   60.736  0.758   3      0.000   0.000   256     1888    79.0878446    -106.3725691  -1040600.0000001  -568000.0000001  -1040600.0000001  -568000.0000001  
885     1208    1888    0       0       78.1540968    -98.9150489   0.000   0.491   56.442  0.793   3      0.000   0.000   1208    1888    78.1540968    -98.9150489   -1040600.0000000  -758400.0000000  -1040600.0000000  -758400.0000000  
886     24      1896    1       3       79.2978822    -108.3423799  0.000   0.328   33.040  0.454   3      0.100   0.300   25      1899    79.3019687    -108.3202957  -1039000.0000001  -521600.0000000  -1038400.0000001  -521800.0000000  
887     400     1896    0       0       78.9718450    -105.1270068  0.000   0.413   46.648  0.673   3      0.000   0.000   400     1896    78.9718450    -105.1270068  -1039000.0000001  -596800.0000001  -1039000.0000001  -596800.0000001  
888     72      1904    1       3       79.2712049    -107.8853132  0.000   0.354   39.022  0.593   3      0.100   0.300   73      1907    79.2752583    -107.8631097  -1037400.0000001  -531200.0000000  -1036800.0000001  -531400.0000000  
889     1296    1904    0       0       78.0821007    -98.2026331   0.000   0.549   64.848  0.774   3      0.000   0.000   1296    1904    78.0821007    -98.2026331   -1037400.0000000  -776000.0000000  -1037400.0000000  -776000.0000000  
890     176     1912    0       -1      79.1960228    -106.9458909  0.000   0.281   27.924  0.518   3      0.000   -0.100  176     1911    79.1944073    -106.9504819  -1035800.0000001  -552000.0000000  -1036000.0000001  -552000.0000000  
891     208     1912    0       0       79.1683501    -106.6708836  0.000   0.367   39.392  0.568   3      0.000   0.000   208     1912    79.1683501    -106.6708836  -1035800.0000001  -558400.0000000  -1035800.0000001  -558400.0000000  
892     504     1912    0       0       78.9009866    -104.1943161  0.000   0.277   30.993  0.282   1      0.000   0.000   504     1912    78.9009866    -104.1943161  -1035800.0000001  -617600.0000001  -1035800.0000001  -617600.0000001  
893     1152    1920    0       0       78.2615366    -99.1522346   0.000   0.545   65.268  0.797   3      0.000   0.000   1152    1920    78.2615366    -99.1522346   -1034200.0000000  -747200.0000000  -1034200.0000000  -747200.0000000  
894     1184    1920    0       0       78.2271896    -98.9199560   0.000   0.549   65.214  0.788   3      0.000   0.000   1184    1920    78.2271896    -98.9199560   -1034200.0000000  -753600.0000000  -1034200.0000000  -753600.0000000  
895     1224    1928    0       0       78.1957593    -98.5891590   0.000   0.536   63.609  0.847   3      0.000   0.000   1224    1928    78.1957593    -98.5891590   -1032600.0000000  -761600.0000000  -1032600.0000000  -761600.0000000  
896     40      1936    1       3       79.3500261    -108.0229792  0.000   0.320   33.108  0.491   3      0.100   0.300   41      1939    79.3540900    -108.0006632  -1031000.0000001  -524800.0000000  -1030400.0000001  -525000.0000000  
897     264     1936    0       0       79.1578049    -106.0805205  0.000   0.483   56.974  0.770   3      0.000   0.000   264     1936    79.1578049    -106.0805205  -1031000.0000001  -569600.0000001  -1031000.0000001  -569600.0000001  
898     1096    1936    0       0       78.3450003    -99.4780960   0.000   0.420   48.350  0.693   3      0.000   0.000   1096    1936    78.3450003    -99.4780960   -1031000.0000000  -736000.0000000  -1031000.0000000  -736000.0000000  
899     88      1944    1       3       79.3228721    -107.5644876  0.000   0.269   29.836  0.405   3      0.100   0.300   89      1947    79.3269027    -107.5420539  -1029400.0000001  -534400.0000000  -1028800.0000001  -534600.0000000  
900     120     1944    1       3       79.2957507    -107.2846035  0.000   0.318   35.159  0.497   3      0.100   0.300   121     1947    79.2997608    -107.2621213  -1029400.0000001  -540800.0000000  -1028800.0000001  -541000.0000000  
901     216     1944    0       -1      79.2128852    -106.4535344  0.000   0.235   23.556  0.613   3      0.000   -0.100  216     1943    79.2112771    -106.4582066  -1029400.0000001  -560000.0000000  -1029600.0000001  -560000.0000000  
902     1312    1944    0       0       78.1229240    -97.8762530   0.000   0.441   49.540  0.737   3      0.000   0.000   1312    1944    78.1229240    -97.8762530   -1029400.0000000  -779200.0000000  -1029400.0000000  -779200.0000000  
903     1272    1952    0       0       78.1785915    -98.1176173   0.000   0.416   46.181  0.724   3      0.000   0.000   1272    1952    78.1785915    -98.1176173   -1027800.0000000  -771200.0000000  -1027800.0000000  -771200.0000000  
904     152     1960    1       3       79.2942343    -106.9321499  0.000   0.271   29.569  0.364   2      0.100   0.300   153     1963    79.2982186    -106.9095386  -1026200.0000001  -547200.0000000  -1025600.0000001  -547400.0000000  
905     184     1960    1       3       79.2665438    -106.6546478  0.000   0.170   15.796  0.217   1      0.100   0.300   185     1963    79.2705075    -106.6319918  -1026200.0000001  -553600.0000000  -1025600.0000001  -553800.0000000  
906     264     1976    0       0       79.2218369    -105.8912133  0.000   0.387   43.206  0.666   3      0.000   0.000   264     1976    79.2218369    -105.8912133  -1023000.0000001  -569600.0000000  -1023000.0000001  -569600.0000000  
907     1064    1976    0       0       78.4385045    -99.5036680   0.000   0.458   52.532  0.775   3      0.000   0.000   1064    1976    78.4385045    -99.5036680   -1023000.0000001  -729600.0000001  -1023000.0000001  -729600.0000001  
908     1240    1984    0       0       78.2604640    -98.1750050   0.000   0.434   49.925  0.705   3      0.000   0.000   1240    1984    78.2604640    -98.1750050   -1021400.0000000  -764800.0000000  -1021400.0000000  -764800.0000000  
909     1120    1992    0       0       78.4024357    -99.0047097   0.000   0.549   66.023  0.804   3      0.000   0.000   1120    1992    78.4024357    -99.0047097   -1019800.0000001  -740800.0000001  -1019800.0000001  -740800.0000001  
910     1192    2008    0       0       78.3480831    -98.3925101   0.000   0.452   52.150  0.760   3      0.000   0.000   1192    2008    78.3480831    -98.3925101   -1016600.0000000  -755200.0000000  -1016600.0000000  -755200.0000000  
911     1152    2016    0       0       78.4033199    -98.6410738   0.000   0.536   64.791  0.736   3      0.000   0.000   1152    2016    78.4033199    -98.6410738   -1015000.0000001  -747200.0000001  -1015000.0000001  -747200.0000001  
912     1088    2024    0       0       78.4841474    -99.0695634   0.000   0.535   64.272  0.790   3      0.000   0.000   1088    2024    78.4841474    -99.0695634   -1013400.0000001  -734400.0000001  -1013400.0000001  -734400.0000001  
913     1120    2024    0       0       78.4497173    -98.8330268   0.000   0.482   57.136  0.773   3      0.000   0.000   1120    2024    78.4497173    -98.8330268   -1013400.0000001  -740800.0000001  -1013400.0000001  -740800.0000001  
914     1048    2040    0       0       78.5506784    -99.2813899   0.000   0.495   57.726  0.783   3      0.000   0.000   1048    2040    78.5506784    -99.2813899   -1010200.0000001  -726400.0000001  -1010200.0000001  -726400.0000001  
915     1088    2064    0       0       78.5432902    -98.8535327   0.000   0.582   73.745  0.823   3      0.000   0.000   1088    2064    78.5432902    -98.8535327   -1005400.0000001  -734400.0000001  -1005400.0000001  -734400.0000001  
916     1000    2072    0       0       78.6493768    -99.4698820   0.000   0.472   53.529  0.757   3      0.000   0.000   1000    2072    78.6493768    -99.4698820   -1003800.0000001  -716800.0000001  -1003800.0000001  -716800.0000001  
917     1032    2072    0       0       78.6152666    -99.2286741   0.000   0.408   47.354  0.754   3      0.000   0.000   1032    2072    78.6152666    -99.2286741   -1003800.0000001  -723200.0000001  -1003800.0000001  -723200.0000001  
918     1088    2096    0       0       78.5904911    -98.6790869   0.000   0.581   73.150  0.824   3      0.000   0.000   1088    2096    78.5904911    -98.6790869   -999000.0000001  -734400.0000001  -999000.0000001  -734400.0000001  
