CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1360    888     1944    -5      19      86.1677036    -141.5260680  0.000   0.319   33.605  0.560   3      -1.000  3.800   883     1963    86.2014473    -141.7244738  -412600.0000000  47200.0000000  -408800.0000000  48200.0000000  
1361    1256    1944    -5      19      86.1847379    -131.3389495  0.000   0.304   31.486  0.531   3      -1.000  3.800   1251    1963    86.2202907    -131.4446077  -412600.0000000  -26400.0000000  -408800.0000000  -25400.0000000  
1362    1288    1944    -5      19      86.1805149    -130.4547802  0.000   0.293   31.272  0.477   3      -1.000  3.800   1283    1963    86.2161719    -130.5519960  -412600.0000000  -32800.0000000  -408800.0000000  -31800.0000000  
1363    1344    1944    -5      19      86.1709451    -128.9129364  0.000   0.209   21.150  0.433   3      -1.000  3.800   1339    1963    86.2067631    -128.9953716  -412600.0000000  -44000.0000000  -408800.0000000  -43000.0000000  
1364    1656    1944    -4      20      86.0680485    -120.5397859  0.000   0.359   38.319  0.626   3      -0.800  4.000   1652    1964    86.1056054    -120.5093513  -412600.0000000  -106400.0000000  -408600.0000000  -105600.0000000  
1365    1912    1944    -4      21      85.9244265    -114.0947427  0.000   0.367   37.812  0.601   3      -0.800  4.200   1908    1965    85.9632282    -113.9963406  -412600.0000000  -157600.0000000  -408400.0000000  -156800.0000000  
1366    1008    1952    -5      19      86.2012394    -138.2307858  0.000   0.394   44.774  0.666   3      -1.000  3.800   1003    1971    86.2356896    -138.4011024  -411000.0000000  23200.0000000  -407200.0000000  24200.0000000  
1367    1624    1952    -4      20      86.0967045    -121.3251357  0.000   0.384   42.769  0.629   3      -0.800  4.000   1620    1972    86.1342870    -121.3021135  -411000.0000000  -100000.0000000  -407000.0000000  -99200.0000000  
1368    1168    1960    -5      19      86.2211553    -133.7686243  0.000   0.327   35.750  0.546   3      -1.000  3.800   1163    1979    86.2563785    -133.8982939  -409400.0000000  -8800.0000000  -405600.0000000  -7800.0000000  
1369    1200    1960    -5      19      86.2194262    -132.8737274  0.000   0.286   31.450  0.583   3      -1.000  3.800   1195    1979    86.2547785    -132.9949016  -409400.0000000  -15200.0000000  -405600.0000000  -14200.0000000  
1370    1488    1960    -4      19      86.1628040    -124.9169902  0.000   0.282   30.052  0.470   3      -0.800  3.800   1484    1979    86.1985956    -124.9340090  -409400.0000000  -72800.0000000  -405600.0000000  -72000.0000000  
1371    1560    1960    -4      19      86.1373417    -122.9759879  0.000   0.234   23.508  0.452   3      -0.800  3.800   1556    1979    86.1731507    -122.9747204  -409400.0000000  -87200.0000000  -405600.0000000  -86400.0000000  
1372    1736    1960    -4      20      86.0569153    -118.3546969  0.000   0.364   37.844  0.562   3      -0.800  4.000   1732    1980    86.0943648    -118.3033490  -409400.0000000  -122400.0000000  -405400.0000000  -121600.0000000  
1373    1784    1960    -4      20      86.0306526    -117.1294819  0.000   0.299   30.349  0.479   3      -0.800  4.000   1780    1980    86.0680173    -117.0668123  -409400.0000000  -132000.0000000  -405400.0000000  -131200.0000000  
1374    1816    1960    -4      21      86.0121479    -116.3218831  0.000   0.205   21.217  0.446   3      -0.800  4.200   1812    1981    86.0511937    -116.2432633  -409400.0000000  -138400.0000000  -405200.0000000  -137600.0000000  
1375    784     1968    -5      19      86.1848592    -144.4668789  0.000   0.361   39.088  0.636   3      -1.000  3.800   779     1987    86.2178779    -144.6921476  -407800.0000000  68000.0000000  -404000.0000000  69000.0000000  
1376    856     1968    -5      19      86.2044378    -142.4878617  0.000   0.295   30.971  0.442   3      -1.000  3.800   851     1987    86.2379546    -142.6968046  -407800.0000000  53600.0000000  -404000.0000000  54600.0000000  
1377    1408    1968    -4      19      86.2004796    -127.0706308  0.000   0.379   42.417  0.612   3      -0.800  3.800   1404    1987    86.2362037    -127.1082976  -407800.0000000  -56800.0000000  -404000.0000000  -56000.0000000  
1378    1440    1968    -4      19      86.1918890    -126.1905018  0.000   0.310   33.756  0.521   3      -0.800  3.800   1436    1987    86.2276470    -126.2197382  -407800.0000000  -63200.0000000  -404000.0000000  -62400.0000000  
1379    1704    1968    -4      20      86.0876046    -119.1214300  0.000   0.409   44.092  0.598   3      -0.800  4.000   1700    1988    86.1250986    -119.0770951  -407800.0000000  -116000.0000000  -403800.0000000  -115200.0000000  
1380    1848    1968    -4      21      86.0067647    -115.4512697  0.000   0.261   26.552  0.374   2      -0.800  4.200   1844    1989    86.0457227    -115.3641641  -407800.0000000  -144800.0000000  -403600.0000000  -144000.0000000  
1381    976     1976    -5      19      86.2416046    -139.1678058  0.000   0.363   39.390  0.601   3      -1.000  3.800   971     1995    86.2758661    -139.3486159  -406200.0000000  29600.0000000  -402400.0000000  30600.0000000  
1382    1040    1976    -5      19      86.2483345    -137.3683427  0.000   0.296   34.137  0.604   3      -1.000  3.800   1035    1995    86.2829513    -137.5328043  -406200.0000000  16800.0000000  -402400.0000000  17800.0000000  
1383    1080    1976    -5      19      86.2506580    -136.2410734  0.000   0.367   40.218  0.636   3      -1.000  3.800   1075    1995    86.2854798    -136.3950986  -406200.0000000  8800.0000000  -402400.0000000  9800.0000000  
1384    1264    1976    -4      19      86.2426481    -131.0567501  0.000   0.268   27.696  0.490   3      -0.800  3.800   1260    1995    86.2781122    -131.1330065  -406200.0000000  -28000.0000000  -402400.0000000  -27200.0000000  
1385    1296    1976    -4      19      86.2381283    -130.1593228  0.000   0.385   42.283  0.599   3      -0.800  3.800   1292    1995    86.2736662    -130.2269316  -406200.0000000  -34400.0000000  -402400.0000000  -33600.0000000  
1386    1008    1984    -5      19      86.2601630    -138.2817798  0.000   0.320   34.255  0.544   3      -1.000  3.800   1003    2003    86.2946040    -138.4552809  -404600.0000000  23200.0000000  -400800.0000000  24200.0000000  
1387    1128    1984    -5      19      86.2662846    -134.8867114  0.000   0.315   33.026  0.602   3      -1.000  3.800   1123    2003    86.3013349    -135.0285907  -404600.0000000  -800.0000000  -400800.0000000  200.0000000   
1388    1328    1984    -4      19      86.2473692    -129.2417398  0.000   0.385   44.367  0.615   3      -0.800  3.800   1324    2003    86.2829738    -129.3007301  -404600.0000000  -40800.0000000  -400800.0000000  -40000.0000000  
1389    1528    1984    -4      19      86.1926185    -123.7064082  0.000   0.314   32.114  0.532   3      -0.800  3.800   1524    2003    86.2284267    -123.7120621  -404600.0000000  -80800.0000000  -400800.0000000  -80000.0000000  
1390    816     1992    -4      19      86.2378822    -143.6905996  0.000   0.377   41.804  0.621   3      -0.800  3.800   812     2011    86.2713868    -143.8841618  -403000.0000000  61600.0000000  -399200.0000000  62400.0000000  
1391    1496    1992    -4      19      86.2182451    -124.5400909  0.000   0.268   27.493  0.479   3      -0.800  3.800   1492    2011    86.2540446    -124.5537576  -403000.0000000  -74400.0000000  -399200.0000000  -73600.0000000  
1392    1624    1992    -4      20      86.1683432    -121.0641579  0.000   0.321   33.637  0.591   3      -0.800  4.000   1620    2012    86.2059197    -121.0381139  -403000.0000000  -100000.0000000  -399000.0000000  -99200.0000000  
1393    880     2000    -4      19      86.2685463    -141.9316878  0.000   0.382   43.447  0.572   3      -0.800  3.800   876     2019    86.3024252    -142.1108272  -401400.0000000  48800.0000000  -397600.0000000  49600.0000000  
1394    912     2000    -4      19      86.2752081    -141.0298100  0.000   0.317   34.524  0.512   3      -0.800  3.800   908     2019    86.3092664    -141.2009710  -401400.0000000  42400.0000000  -397600.0000000  43200.0000000  
1395    1720    2000    -4      20      86.1360378    -118.4606530  0.000   0.389   43.087  0.663   3      -0.800  4.000   1716    2020    86.1734954    -118.4092804  -401400.0000000  -119200.0000000  -397400.0000000  -118400.0000000  
1396    1824    2000    -4      20      86.0771237    -115.7722871  0.000   0.224   23.176  0.367   2      -0.800  4.000   1820    2020    86.1143761    -115.6958263  -401400.0000000  -140000.0000000  -397400.0000000  -139200.0000000  
1397    1224    2008    -4      19      86.3059470    -132.1361652  0.000   0.337   34.763  0.554   3      -0.800  3.800   1220    2027    86.3413117    -132.2241966  -399800.0000000  -20000.0000000  -396000.0000000  -19200.0000000  
1398    1688    2008    -4      20      86.1666237    -119.2440610  0.000   0.391   42.396  0.649   3      -0.800  4.000   1684    2028    86.2041258    -119.2000148  -399800.0000000  -112800.0000000  -395800.0000000  -112000.0000000  
1399    1104    2016    -4      19      86.3251276    -135.5755284  0.000   0.379   44.390  0.643   3      -0.800  3.800   1100    2035    86.3600881    -135.6972773  -398200.0000000  4000.0000000  -394400.0000000  4800.0000000  
1400    1136    2016    -4      19      86.3252462    -134.6546755  0.000   0.411   48.030  0.665   3      -0.800  3.800   1132    2035    86.3603275    -134.7675640  -398200.0000000  -2400.0000000  -394400.0000000  -1600.0000000  
1401    1192    2016    -4      19      86.3231717    -133.0438980  0.000   0.335   36.643  0.542   3      -0.800  3.800   1188    2035    86.3584424    -133.1411545  -398200.0000000  -13600.0000000  -394400.0000000  -12800.0000000  
1402    1296    2016    -4      19      86.3116353    -130.0625477  0.000   0.362   40.104  0.533   3      -0.800  3.800   1292    2035    86.3471820    -130.1305757  -398200.0000000  -34400.0000000  -394400.0000000  -33600.0000000  
1403    1336    2016    -4      19      86.3045539    -128.9220948  0.000   0.360   38.034  0.532   3      -0.800  3.800   1332    2035    86.3401805    -128.9788948  -398200.0000000  -42400.0000000  -394400.0000000  -41600.0000000  
1404    1408    2016    -4      19      86.2881421    -126.8819845  0.000   0.331   36.415  0.554   3      -0.800  3.800   1404    2035    86.3238759    -126.9187154  -398200.0000000  -56800.0000000  -394400.0000000  -56000.0000000  
1405    1440    2016    -4      19      86.2793485    -125.9815687  0.000   0.252   27.028  0.386   2      -0.800  3.800   1436    2035    86.3151150    -126.0094703  -398200.0000000  -63200.0000000  -394400.0000000  -62400.0000000  
1406    1752    2016    -4      20      86.1469763    -117.4937152  0.000   0.406   44.881  0.717   3      -0.800  4.000   1748    2036    86.1843703    -117.4327043  -398200.0000000  -125600.0000000  -394200.0000000  -124800.0000000  
1407    816     2024    -4      19      86.2962139    -143.8286490  0.000   0.405   44.932  0.669   3      -0.800  3.800   812     2043    86.3296885    -144.0265492  -396600.0000000  61600.0000000  -392800.0000000  62400.0000000  
1408    848     2024    -4      19      86.3048118    -142.9236976  0.000   0.416   45.910  0.662   3      -0.800  3.800   844     2043    86.3384843    -143.1137648  -396600.0000000  55200.0000000  -392800.0000000  56000.0000000  
1409    1536    2024    -4      19      86.2619620    -123.2628676  0.000   0.269   28.767  0.500   3      -0.800  3.800   1532    2043    86.2977734    -123.2643343  -396600.0000000  -82400.0000000  -392800.0000000  -81600.0000000  
1410    1624    2024    -4      20      86.2255970    -120.8482410  0.000   0.302   32.045  0.514   3      -0.800  4.000   1620    2044    86.2631679    -120.8196251  -396600.0000000  -100000.0000000  -392600.0000000  -99200.0000000  
1411    1656    2024    -4      20      86.2107351    -119.9822968  0.000   0.364   38.705  0.603   3      -0.800  4.000   1652    2044    86.2482728    -119.9451203  -396600.0000000  -106400.0000000  -392600.0000000  -105600.0000000  
1412    1856    2024    -4      20      86.0988467    -114.7389969  0.000   0.245   25.811  0.471   3      -0.800  4.000   1852    2044    86.1359990    -114.6521507  -396600.0000000  -146400.0000000  -392600.0000000  -145600.0000000  
1413    1064    2040    -4      19      86.3678923    -136.7471689  0.000   0.432   47.080  0.674   3      -0.800  3.800   1060    2059    86.4026866    -136.8817307  -393400.0000000  12000.0000000  -389600.0000000  12800.0000000  
1414    1592    2040    -4      19      86.2683055    -121.6166912  0.000   0.235   22.712  0.443   3      -0.800  3.800   1588    2059    86.3041049    -121.6022005  -393400.0000000  -93600.0000000  -389600.0000000  -92800.0000000  
1415    1688    2040    -4      20      86.2233900    -119.0007583  0.000   0.418   45.227  0.639   3      -0.800  4.000   1684    2060    86.2608803    -118.9536014  -393400.0000000  -112800.0000000  -389400.0000000  -112000.0000000  
1416    1800    2040    -4      20      86.1613140    -116.0336627  0.000   0.334   34.086  0.555   3      -0.800  4.000   1796    2060    86.1985916    -115.9580712  -393400.0000000  -135200.0000000  -389400.0000000  -134400.0000000  
1417    1032    2048    -4      19      86.3803533    -137.6887910  0.000   0.398   44.515  0.635   3      -0.800  3.800   1028    2067    86.4150029    -137.8329442  -391800.0000000  18400.0000000  -388000.0000000  19200.0000000  
1418    1096    2048    -4      19      86.3839667    -135.8188732  0.000   0.420   46.088  0.638   3      -0.800  3.800   1092    2067    86.4188946    -135.9449993  -391800.0000000  5600.0000000  -388000.0000000  6400.0000000  
1419    1128    2048    -4      19      86.3843282    -134.8830103  0.000   0.410   44.935  0.616   3      -0.800  3.800   1124    2067    86.4193814    -135.0000000  -391800.0000000  -800.0000000  -388000.0000000  -0.0000000    
