CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
884     1464    1984    0       0       83.4162654    -65.6687581   0.000   0.431   48.073  0.684   3      0.000   0.000   1464    1984    83.4162654    -65.6687581   -252000.0000000  -668000.0000000  -252000.0000000  -668000.0000000  
885     1704    1984    0       0       83.0013400    -64.3897901   0.000   0.321   34.527  0.519   3      0.000   0.000   1704    1984    83.0013400    -64.3897901   -252000.0000000  -716000.0000000  -252000.0000000  -716000.0000000  
886     1088    1992    25      144     84.0646276    -67.8993009   0.000   0.269   26.906  0.588   3      1.667   9.600   1113    2136    84.1195449    -65.3393674   -250400.0000000  -592800.0000000  -221600.0000000  -597800.0000000  
887     1512    1992    0       0       83.3386591    -65.2812652   0.000   0.412   45.922  0.705   3      0.000   0.000   1512    1992    83.3386591    -65.2812652   -250400.0000000  -677600.0000000  -250400.0000000  -677600.0000000  
888     1336    2000    0       2       83.6468512    -66.1712678   0.000   0.186   18.100  0.416   3      0.000   0.133   1336    2002    83.6481799    -66.1402386   -248800.0000000  -642400.0000000  -248400.0000000  -642400.0000000  
889     1400    2000    0       0       83.5368561    -65.7933410   0.000   0.460   53.073  0.660   3      0.000   0.000   1400    2000    83.5368561    -65.7933410   -248800.0000000  -655200.0000000  -248800.0000000  -655200.0000000  
890     1208    2008    24      145     83.8714975    -66.8398372   0.000   0.401   43.146  0.595   3      1.600   9.667   1232    2153    83.9240395    -64.3425833   -247200.0000000  -616800.0000000  -218200.0000000  -621600.0000000  
891     1432    2008    0       0       83.4869285    -65.4876823   0.000   0.408   44.403  0.609   3      0.000   0.000   1432    2008    83.4869285    -65.4876823   -247200.0000000  -661600.0000000  -247200.0000000  -661600.0000000  
892     1776    2008    1       0       82.8905451    -63.6981166   0.000   0.337   37.126  0.627   3      0.067   0.000   1777    2008    82.8888027    -63.6933536   -247200.0000000  -730400.0000000  -247200.0000000  -730600.0000000  
893     1144    2016    24      144     83.9862861    -67.1277661   0.000   0.270   27.487  0.479   3      1.600   9.600   1168    2160    84.0394440    -64.6013423   -245600.0000000  -604000.0000000  -216800.0000000  -608800.0000000  
894     1176    2016    24      145     83.9316625    -66.9178379   0.000   0.296   31.247  0.462   3      1.600   9.667   1200    2161    83.9845125    -64.3961786   -245600.0000000  -610400.0000000  -216600.0000000  -615200.0000000  
895     1704    2016    0       0       83.0206629    -63.9328274   0.000   0.476   55.617  0.731   3      0.000   0.000   1704    2016    83.0206629    -63.9328274   -245600.0000000  -716000.0000000  -245600.0000000  -716000.0000000  
896     1632    2024    0       0       83.1506766    -64.1764740   0.000   0.399   44.171  0.638   3      0.000   0.000   1632    2024    83.1506766    -64.1764740   -244000.0000000  -701600.0000000  -244000.0000000  -701600.0000000  
897     1336    2040    0       0       83.6730711    -65.5482254   0.000   0.229   21.799  0.284   1      0.000   0.000   1336    2040    83.6730711    -65.5482254   -240800.0000000  -642400.0000000  -240800.0000000  -642400.0000000  
898     1456    2040    0       0       83.4657816    -64.8670450   0.000   0.461   53.088  0.730   3      0.000   0.000   1456    2040    83.4657816    -64.8670450   -240800.0000000  -666400.0000000  -240800.0000000  -666400.0000000  
899     1600    2040    0       0       83.2159543    -64.1048139   0.000   0.448   51.361  0.724   3      0.000   0.000   1600    2040    83.2159543    -64.1048139   -240800.0000000  -695200.0000000  -240800.0000000  -695200.0000000  
900     1736    2040    0       0       82.9790398    -63.4349488   0.000   0.464   54.695  0.730   3      0.000   0.000   1736    2040    82.9790398    -63.4349488   -240800.0000000  -722400.0000000  -240800.0000000  -722400.0000000  
901     1776    2040    0       0       82.9091957    -63.2464765   0.000   0.318   33.920  0.565   3      0.000   0.000   1776    2040    82.9091957    -63.2464765   -240800.0000000  -730400.0000000  -240800.0000000  -730400.0000000  
902     1520    2048    0       0       83.3597903    -64.4011950   0.000   0.509   60.756  0.717   3      0.000   0.000   1520    2048    83.3597903    -64.4011950   -239200.0000000  -679200.0000000  -239200.0000000  -679200.0000000  
903     1688    2048    0       0       83.0674537    -63.5506198   0.000   0.473   55.925  0.718   3      0.000   0.000   1688    2048    83.0674537    -63.5506198   -239200.0000000  -712800.0000000  -239200.0000000  -712800.0000000  
904     1656    2056    0       0       83.1279504    -63.5905378   0.000   0.401   44.374  0.687   3      0.000   0.000   1656    2056    83.1279504    -63.5905378   -237600.0000000  -706400.0000000  -237600.0000000  -706400.0000000  
905     1376    2072    0       0       83.6242833    -64.8188383   0.000   0.396   45.289  0.661   3      0.000   0.000   1376    2072    83.6242833    -64.8188383   -234400.0000000  -650400.0000000  -234400.0000000  -650400.0000000  
906     1464    2080    0       0       83.4765296    -64.2135989   0.000   0.469   53.157  0.723   3      0.000   0.000   1464    2080    83.4765296    -64.2135989   -232800.0000000  -668000.0000000  -232800.0000000  -668000.0000000  
907     1552    2080    0       0       83.3233837    -63.7552573   0.000   0.554   68.465  0.773   3      0.000   0.000   1552    2080    83.3233837    -63.7552573   -232800.0000000  -685600.0000000  -232800.0000000  -685600.0000000  
908     1584    2080    0       0       83.2675975    -63.5937725   0.000   0.567   69.751  0.780   3      0.000   0.000   1584    2080    83.2675975    -63.5937725   -232800.0000000  -692000.0000000  -232800.0000000  -692000.0000000  
909     1344    2096    0       0       83.6946431    -64.6222561   0.000   0.300   31.390  0.418   3      0.000   0.000   1344    2096    83.6946431    -64.6222561   -229600.0000000  -644000.0000000  -229600.0000000  -644000.0000000  
910     1616    2096    0       0       83.2210143    -63.1983537   0.000   0.495   58.084  0.758   3      0.000   0.000   1616    2096    83.2210143    -63.1983537   -229600.0000000  -698400.0000000  -229600.0000000  -698400.0000000  
911     1376    2104    0       0       83.6440130    -64.3182939   0.000   0.406   45.980  0.603   3      0.000   0.000   1376    2104    83.6440130    -64.3182939   -228000.0000000  -650400.0000000  -228000.0000000  -650400.0000000  
912     1432    2104    0       0       83.5466459    -64.0149297   0.000   0.412   46.412  0.686   3      0.000   0.000   1432    2104    83.5466459    -64.0149297   -228000.0000000  -661600.0000000  -228000.0000000  -661600.0000000  
913     1464    2112    0       0       83.4956738    -63.7226584   0.000   0.460   53.087  0.757   3      0.000   0.000   1464    2112    83.4956738    -63.7226584   -226400.0000000  -668000.0000000  -226400.0000000  -668000.0000000  
914     1512    2112    0       0       83.4119444    -63.4755266   0.000   0.442   51.249  0.673   3      0.000   0.000   1512    2112    83.4119444    -63.4755266   -226400.0000000  -677600.0000000  -226400.0000000  -677600.0000000  
915     1544    2112    0       0       83.3560621    -63.3142416   0.000   0.475   55.604  0.751   3      0.000   0.000   1544    2112    83.3560621    -63.3142416   -226400.0000000  -684000.0000000  -226400.0000000  -684000.0000000  
916     1584    2112    0       0       83.2861409    -63.1164210   0.000   0.477   54.430  0.673   3      0.000   0.000   1584    2112    83.2861409    -63.1164210   -226400.0000000  -692000.0000000  -226400.0000000  -692000.0000000  
917     1720    2112    0       0       83.0478746    -62.4737004   0.000   0.461   52.809  0.715   3      0.000   0.000   1720    2112    83.0478746    -62.4737004   -226400.0000000  -719200.0000000  -226400.0000000  -719200.0000000  
918     1768    2120    0       0       82.9679473    -62.1424962   0.000   0.331   36.717  0.416   3      0.000   0.000   1768    2120    82.9679473    -62.1424962   -224800.0000000  -728800.0000000  -224800.0000000  -728800.0000000  
919     1336    2136    0       0       83.7329122    -64.0322026   0.000   0.201   19.945  0.210   1      0.000   0.000   1336    2136    83.7329122    -64.0322026   -221600.0000000  -642400.0000000  -221600.0000000  -642400.0000000  
920     1368    2136    0       0       83.6771940    -63.8577882   0.000   0.321   34.065  0.465   3      0.000   0.000   1368    2136    83.6771940    -63.8577882   -221600.0000000  -648800.0000000  -221600.0000000  -648800.0000000  
921     1400    2136    0       0       83.6214212    -63.6864283   0.000   0.373   40.449  0.588   3      0.000   0.000   1400    2136    83.6214212    -63.6864283   -221600.0000000  -655200.0000000  -221600.0000000  -655200.0000000  
922     1456    2144    0       0       83.5283232    -63.2697127   0.000   0.511   60.879  0.728   3      0.000   0.000   1456    2144    83.5283232    -63.2697127   -220000.0000000  -666400.0000000  -220000.0000000  -666400.0000000  
923     1488    2144    0       0       83.4723680    -63.1073139   0.000   0.472   54.088  0.659   3      0.000   0.000   1488    2144    83.4723680    -63.1073139   -220000.0000000  -672800.0000000  -220000.0000000  -672800.0000000  
924     1712    2144    0       0       83.0793974    -62.0443601   0.000   0.484   56.177  0.694   3      0.000   0.000   1712    2144    83.0793974    -62.0443601   -220000.0000000  -717600.0000000  -220000.0000000  -717600.0000000  
925     1632    2152    0       0       83.2243790    -62.2907638   0.000   0.474   54.405  0.713   3      0.000   0.000   1632    2152    83.2243790    -62.2907638   -218400.0000000  -701600.0000000  -218400.0000000  -701600.0000000  
926     1752    2152    0       0       83.0132629    -61.7513892   0.000   0.350   37.570  0.686   3      0.000   0.000   1752    2152    83.0132629    -61.7513892   -218400.0000000  -725600.0000000  -218400.0000000  -725600.0000000  
927     1672    2160    0       0       83.1583853    -61.9891822   0.000   0.475   57.148  0.777   3      0.000   0.000   1672    2160    83.1583853    -61.9891822   -216800.0000000  -709600.0000000  -216800.0000000  -709600.0000000  
928     1536    2168    0       0       83.4017635    -62.5030629   0.000   0.442   50.183  0.681   3      0.000   0.000   1536    2168    83.4017635    -62.5030629   -215200.0000000  -682400.0000000  -215200.0000000  -682400.0000000  
929     1352    2176    0       0       83.7285792    -63.3070567   0.000   0.368   39.073  0.545   3      0.000   0.000   1352    2176    83.7285792    -63.3070567   -213600.0000000  -645600.0000000  -213600.0000000  -645600.0000000  
930     1448    2176    0       0       83.5605659    -62.8121931   0.000   0.459   52.556  0.683   3      0.000   0.000   1448    2176    83.5605659    -62.8121931   -213600.0000000  -664800.0000000  -213600.0000000  -664800.0000000  
931     1712    2176    0       0       83.0964241    -61.5761034   0.000   0.509   59.555  0.723   3      0.000   0.000   1712    2176    83.0964241    -61.5761034   -213600.0000000  -717600.0000000  -213600.0000000  -717600.0000000  
932     1408    2200    0       0       83.6441497    -62.6357203   0.000   0.431   47.174  0.640   3      0.000   0.000   1408    2200    83.6441497    -62.6357203   -208800.0000000  -656800.0000000  -208800.0000000  -656800.0000000  
933     1632    2200    0       0       83.2501029    -61.5732933   0.000   0.468   53.771  0.687   3      0.000   0.000   1632    2200    83.2501029    -61.5732933   -208800.0000000  -701600.0000000  -208800.0000000  -701600.0000000  
934     1376    2208    0       0       83.7047494    -62.6704842   0.000   0.423   47.439  0.656   3      0.000   0.000   1376    2208    83.7047494    -62.6704842   -207200.0000000  -650400.0000000  -207200.0000000  -650400.0000000  
935     1440    2208    0       0       83.5923956    -62.3500892   0.000   0.552   67.236  0.777   3      0.000   0.000   1440    2208    83.5923956    -62.3500892   -207200.0000000  -663200.0000000  -207200.0000000  -663200.0000000  
936     1552    2208    0       0       83.3953467    -61.8157114   0.000   0.470   53.661  0.684   3      0.000   0.000   1552    2208    83.3953467    -61.8157114   -207200.0000000  -685600.0000000  -207200.0000000  -685600.0000000  
937     1736    2208    0       0       83.0705551    -61.0040405   0.000   0.371   38.166  0.592   3      0.000   0.000   1736    2208    83.0705551    -61.0040405   -207200.0000000  -722400.0000000  -207200.0000000  -722400.0000000  
938     1704    2216    0       0       83.1312059    -61.0214634   0.000   0.398   45.086  0.695   3      0.000   0.000   1704    2216    83.1312059    -61.0214634   -205600.0000000  -716000.0000000  -205600.0000000  -716000.0000000  
939     1504    2224    0       0       83.4884297    -61.7925091   0.000   0.519   61.051  0.736   3      0.000   0.000   1504    2224    83.4884297    -61.7925091   -204000.0000000  -676000.0000000  -204000.0000000  -676000.0000000  
