CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1264    824     1760    14      4       80.7671227    -116.7060577  0.000   0.328   36.030  0.642   3      1.400   0.400   838     1764    80.7659892    -116.5397455  -951600.0000000  -314600.0000000  -950800.0000000  -317400.0000000  
1265    856     1760    14      4       80.7485248    -116.3593805  0.000   0.333   37.201  0.581   3      1.400   0.400   870     1764    80.7472300    -116.1934510  -951600.0000000  -321000.0000000  -950800.0000000  -323800.0000000  
1266    1032    1760    13      4       80.6402967    -114.4782739  0.000   0.373   39.683  0.561   3      1.300   0.400   1045    1764    80.6387754    -114.3251771  -951600.0000000  -356200.0000000  -950800.0000000  -358800.0000000  
1267    1240    1760    13      4       80.4997954    -112.3134733  0.000   0.298   32.444  0.583   3      1.300   0.400   1253    1764    80.4973355    -112.1631131  -951600.0000000  -397800.0000000  -950800.0000000  -400400.0000000  
1268    1352    1760    12      3       80.4186891    -111.1750851  0.000   0.236   24.241  0.519   3      1.200   0.300   1364    1763    80.4148063    -111.0408651  -951600.0000000  -420200.0000000  -951000.0000000  -422600.0000000  
1269    1488    1760    12      3       80.3152496    -109.8191771  0.000   0.314   33.722  0.561   3      1.200   0.300   1500    1763    80.3108401    -109.6869831  -951600.0000000  -447400.0000000  -951000.0000000  -449800.0000000  
1270    1616    1760    12      3       80.2130804    -108.5699778  0.000   0.309   34.137  0.521   3      1.200   0.300   1628    1763    80.2081881    -108.4397689  -951600.0000000  -473000.0000000  -951000.0000000  -475400.0000000  
1271    1784    1760    11      3       80.0721510    -106.9706565  0.000   0.382   41.336  0.658   3      1.100   0.300   1795    1763    80.0675090    -106.8525162  -951600.0000001  -506600.0000000  -951000.0000001  -508800.0000000  
1272    256     1768    15      4       81.0536266    -123.0536025  0.000   0.294   29.667  0.485   3      1.500   0.400   271     1772    81.0550650    -122.8706201  -950000.0000000  -201000.0000000  -949200.0000000  -204000.0000000  
1273    408     1768    15      4       80.9917265    -121.3105343  0.000   0.355   37.833  0.561   3      1.500   0.400   423     1772    80.9922988    -121.1286278  -950000.0000000  -231400.0000000  -949200.0000000  -234400.0000000  
1274    536     1768    15      4       80.9332475    -119.8623219  0.000   0.430   48.136  0.738   3      1.500   0.400   551     1772    80.9331000    -119.6815666  -950000.0000000  -257000.0000000  -949200.0000000  -260000.0000000  
1275    696     1768    15      4       80.8521640    -118.0796870  0.000   0.265   26.826  0.470   3      1.500   0.400   711     1772    80.8511309    -117.9006644  -950000.0000000  -289000.0000000  -949200.0000000  -292000.0000000  
1276    1064    1768    13      4       80.6332684    -114.1089341  0.000   0.390   43.199  0.659   3      1.300   0.400   1077    1772    80.6315866    -113.9560174  -950000.0000000  -362600.0000000  -949200.0000000  -365200.0000000  
1277    1104    1768    13      4       80.6068517    -113.6889817  0.000   0.319   33.030  0.537   3      1.300   0.400   1117    1772    80.6049877    -113.5365779  -950000.0000000  -370600.0000000  -949200.0000000  -373200.0000000  
1278    1704    1768    11      3       80.1532425    -107.6872174  0.000   0.302   31.047  0.547   3      1.100   0.300   1715    1771    80.1488549    -107.5677683  -950000.0000000  -490600.0000000  -949400.0000000  -492800.0000000  
1279    760     1776    14      4       80.8312843    -117.3478809  0.000   0.304   32.523  0.462   3      1.400   0.400   774     1780    80.8304495    -117.1803282  -948400.0000000  -301800.0000000  -947600.0000000  -304600.0000000  
1280    984     1776    13      4       80.6983749    -114.9247844  0.000   0.346   36.303  0.513   3      1.300   0.400   997     1780    80.6970474    -114.7706575  -948400.0000000  -346600.0000000  -947600.0000000  -349200.0000000  
1281    1752    1776    11      3       80.1255311    -107.1921815  0.000   0.267   28.301  0.475   3      1.100   0.300   1763    1779    80.1209674    -107.0732955  -948400.0000000  -500200.0000000  -947800.0000000  -502400.0000000  
1282    1848    1776    11      3       80.0422177    -106.2922770  0.000   0.306   32.194  0.516   3      1.100   0.300   1859    1779    80.0373350    -106.1748206  -948400.0000001  -519400.0000000  -947800.0000001  -521600.0000000  
1283    472     1784    15      4       80.9916424    -120.5373931  0.000   0.365   38.297  0.625   3      1.500   0.400   487     1788    80.9918303    -120.3554594  -946800.0000000  -244200.0000000  -946000.0000000  -247200.0000000  
1284    504     1784    15      4       80.9767948    -120.1748507  0.000   0.365   39.991  0.602   3      1.500   0.400   519     1788    80.9768025    -119.9932155  -946800.0000000  -250600.0000000  -946000.0000000  -253600.0000000  
1285    952     1784    13      4       80.7321763    -115.2358460  0.000   0.360   37.287  0.541   3      1.300   0.400   965     1788    80.7309839    -115.0811111  -946800.0000000  -340200.0000000  -946000.0000000  -342800.0000000  
1286    1200    1784    13      4       80.5685702    -112.6229087  0.000   0.341   36.493  0.607   3      1.300   0.400   1213    1788    80.5662439    -112.4713676  -946800.0000000  -389800.0000000  -946000.0000000  -392400.0000000  
1287    1392    1784    12      3       80.4289423    -110.6646514  0.000   0.238   23.761  0.463   3      1.200   0.300   1404    1787    80.4248606    -110.5305018  -946800.0000000  -428200.0000000  -946200.0000000  -430600.0000000  
1288    1584    1784    12      3       80.2785422    -108.7650963  0.000   0.311   34.253  0.598   3      1.200   0.300   1596    1787    80.2737246    -108.6339086  -946800.0000000  -466600.0000000  -946200.0000000  -469000.0000000  
1289    304     1792    15      4       81.0779762    -122.4391046  0.000   0.404   46.261  0.633   3      1.500   0.400   319     1796    81.0791092    -122.2555350  -945200.0000000  -210600.0000000  -944400.0000000  -213600.0000000  
1290    336     1792    15      4       81.0650177    -122.0700361  0.000   0.340   37.744  0.502   3      1.500   0.400   351     1796    81.0659673    -121.8866926  -945200.0000000  -217000.0000000  -944400.0000000  -220000.0000000  
1291    864     1792    14      4       80.7994082    -116.1550510  0.000   0.314   34.745  0.512   3      1.400   0.400   878     1796    80.7980180    -115.9882310  -945200.0000000  -322600.0000000  -944400.0000000  -325400.0000000  
1292    1512    1792    12      3       80.3494080    -109.4327425  0.000   0.316   34.291  0.558   3      1.200   0.300   1524    1795    80.3448483    -109.3002600  -945200.0000000  -452200.0000000  -944600.0000000  -454600.0000000  
1293    240     1800    15      4       81.1171558    -123.1609259  0.000   0.360   37.153  0.631   3      1.500   0.400   255     1804    81.1186473    -122.9766467  -943600.0000000  -197800.0000000  -942800.0000000  -200800.0000000  
1294    608     1800    15      4       80.9542977    -118.9536072  0.000   0.375   41.105  0.620   3      1.500   0.400   623     1804    80.9536983    -118.7724717  -943600.0000000  -271400.0000000  -942800.0000000  -274400.0000000  
1295    1080    1800    13      4       80.6775204    -113.8104680  0.000   0.360   37.831  0.568   3      1.300   0.400   1093    1804    80.6757087    -113.6568797  -943600.0000000  -365800.0000000  -942800.0000000  -368400.0000000  
1296    1248    1800    13      4       80.5617336    -112.0583922  0.000   0.195   20.421  0.342   2      1.300   0.400   1261    1804    80.5591628    -111.9071103  -943600.0000000  -399400.0000000  -942800.0000000  -402000.0000000  
1297    1304    1800    13      4       80.5212218    -111.4841183  0.000   0.186   18.927  0.396   2      1.300   0.400   1317    1804    80.5184027    -111.3336515  -943600.0000000  -410600.0000000  -942800.0000000  -413200.0000000  
1298    1480    1800    12      3       80.3878529    -109.7117972  0.000   0.278   27.933  0.531   3      1.200   0.300   1492    1803    80.3834010    -109.5786506  -943600.0000000  -445800.0000000  -943000.0000000  -448200.0000000  
1299    168     1808    16      4       81.1577388    -123.9827847  0.000   0.216   24.235  0.424   3      1.600   0.400   184     1812    81.1592815    -123.7860952  -942000.0000000  -183400.0000000  -941200.0000000  -186600.0000000  
1300    704     1808    15      4       80.9180472    -117.8553944  0.000   0.242   25.372  0.410   3      1.500   0.400   719     1812    80.9169022    -117.6750961  -942000.0000000  -290600.0000000  -941200.0000000  -293600.0000000  
1301    1008    1808    13      4       80.7381977    -114.5426692  0.000   0.310   32.597  0.512   3      1.300   0.400   1021    1812    80.7367038    -114.3879368  -942000.0000000  -351400.0000000  -941200.0000000  -354000.0000000  
1302    1048    1808    13      4       80.7122927    -114.1167135  0.000   0.326   35.621  0.562   3      1.300   0.400   1061    1812    80.7106138    -113.9624890  -942000.0000000  -359400.0000000  -941200.0000000  -362000.0000000  
1303    1160    1808    13      4       80.6370735    -112.9369009  0.000   0.337   36.773  0.592   3      1.300   0.400   1173    1812    80.6348829    -112.7841693  -942000.0000000  -381800.0000000  -941200.0000000  -384400.0000000  
1304    1720    1808    11      3       80.2047560    -107.3362999  0.000   0.307   33.591  0.598   3      1.100   0.300   1731    1811    80.2002429    -107.2163809  -942000.0000000  -493800.0000000  -941400.0000000  -496000.0000000  
1305    408     1816    15      4       81.0772999    -121.1761216  0.000   0.396   43.260  0.639   3      1.500   0.400   423     1820    81.0778050    -120.9924561  -940400.0000000  -231400.0000000  -939600.0000000  -234400.0000000  
1306    976     1816    13      4       80.7723349    -114.8536720  0.000   0.382   41.678  0.576   3      1.300   0.400   989     1820    80.7709761    -114.6983154  -940400.0000000  -345000.0000000  -939600.0000000  -347600.0000000  
1307    1128    1816    13      4       80.6725968    -113.2385193  0.000   0.333   34.725  0.485   3      1.300   0.400   1141    1820    80.6705369    -113.0851337  -940400.0000000  -375400.0000000  -939600.0000000  -378000.0000000  
1308    1400    1816    12      3       80.4762950    -110.4377244  0.000   0.241   24.141  0.481   3      1.200   0.300   1412    1819    80.4721245    -110.3030044  -940400.0000000  -429800.0000000  -939800.0000000  -432200.0000000  
1309    1680    1816    11      3       80.2516208    -107.6796354  0.000   0.317   33.094  0.631   3      1.100   0.300   1691    1819    80.2472297    -107.5589792  -940400.0000000  -485800.0000000  -939800.0000000  -488000.0000000  
1310    1752    1816    11      3       80.1903315    -106.9914296  0.000   0.228   23.109  0.397   2      1.100   0.300   1763    1819    80.1856958    -106.8718499  -940400.0000000  -500200.0000000  -939800.0000000  -502400.0000000  
1311    504     1824    15      4       81.0477461    -120.0541491  0.000   0.277   29.206  0.512   3      1.500   0.400   519     1828    81.0476934    -119.8710696  -938800.0000000  -250600.0000000  -938000.0000000  -253600.0000000  
1312    848     1824    14      4       80.8644576    -116.2105885  0.000   0.407   45.957  0.628   3      1.400   0.400   862     1828    80.8630928    -116.0425673  -938800.0000000  -319400.0000000  -938000.0000000  -322200.0000000  
1313    1200    1824    13      4       80.6363776    -112.4512420  0.000   0.236   25.676  0.439   3      1.300   0.400   1213    1828    80.6339765    -112.2986432  -938800.0000000  -389800.0000000  -938000.0000000  -392400.0000000  
1314    1432    1824    12      3       80.4650573    -110.0787365  0.000   0.286   30.216  0.530   3      1.200   0.300   1444    1827    80.4607473    -109.9443372  -938800.0000000  -436200.0000000  -938200.0000000  -438600.0000000  
1315    1520    1824    12      3       80.3959338    -109.2016648  0.000   0.284   31.438  0.509   3      1.200   0.300   1532    1827    80.3912841    -109.0686498  -938800.0000000  -453800.0000000  -938200.0000000  -456200.0000000  
1316    1600    1824    12      3       80.3311829    -108.4154223  0.000   0.232   23.908  0.398   2      1.200   0.300   1612    1827    80.3262297    -108.2836957  -938800.0000000  -469800.0000000  -938200.0000000  -472200.0000000  
1317    360     1832    15      4       81.1265222    -121.6852187  0.000   0.336   35.778  0.540   3      1.500   0.400   375     1836    81.1272803    -121.5005641  -937200.0000000  -221800.0000000  -936400.0000000  -224800.0000000  
1318    1248    1832    13      4       80.6157612    -111.9180893  0.000   0.200   19.340  0.368   2      1.300   0.400   1261    1836    80.6131293    -111.7659725  -937200.0000000  -399400.0000000  -936400.0000000  -402000.0000000  
1319    1280    1832    13      4       80.5925925    -111.5877797  0.000   0.212   21.471  0.432   3      1.300   0.400   1293    1836    80.5898178    -111.4361354  -937200.0000000  -405800.0000000  -936400.0000000  -408400.0000000  
1320    1312    1832    13      4       80.5691148    -111.2591109  0.000   0.159   17.437  0.389   2      1.300   0.400   1325    1836    80.5661981    -111.1079464  -937200.0000000  -412200.0000000  -936400.0000000  -414800.0000000  
