CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
788     1448    2280    0       0       82.9381522    -56.0194509   0.000   0.357   39.661  0.654   3      0.000   0.000   1448    2280    82.9381522    -56.0194509   -146400.0000000  -751800.0000000  -146400.0000000  -751800.0000000  
789     1488    2280    0       0       82.8659163    -55.9062228   0.000   0.458   52.589  0.692   3      0.000   0.000   1488    2280    82.8659163    -55.9062228   -146400.0000000  -759800.0000000  -146400.0000000  -759800.0000000  
790     1520    2280    0       0       82.8081118    -55.8172822   0.000   0.481   54.289  0.770   3      0.000   0.000   1520    2280    82.8081118    -55.8172822   -146400.0000000  -766200.0000000  -146400.0000000  -766200.0000000  
791     1120    2288    0       0       83.5325964    -56.9155871   0.000   0.360   38.995  0.556   3      0.000   0.000   1120    2288    83.5325964    -56.9155871   -144800.0000000  -686200.0000000  -144800.0000000  -686200.0000000  
792     1624    2288    0       0       82.6228326    -55.4252452   0.000   0.461   52.514  0.714   3      0.000   0.000   1624    2288    82.6228326    -55.4252452   -144800.0000000  -787000.0000000  -144800.0000000  -787000.0000000  
793     1656    2288    0       0       82.5649527    -55.3429716   0.000   0.438   49.747  0.632   3      0.000   0.000   1656    2288    82.5649527    -55.3429716   -144800.0000000  -793400.0000000  -144800.0000000  -793400.0000000  
794     1256    2304    0       0       83.2932900    -56.2265056   0.000   0.333   35.667  0.685   3      0.000   0.000   1256    2304    83.2932900    -56.2265056   -141600.0000000  -713400.0000000  -141600.0000000  -713400.0000000  
795     1288    2304    0       0       83.2355225    -56.1291893   0.000   0.337   35.321  0.568   3      0.000   0.000   1288    2304    83.2355225    -56.1291893   -141600.0000000  -719800.0000000  -141600.0000000  -719800.0000000  
796     1320    2304    0       0       83.1777391    -56.0335249   0.000   0.296   31.332  0.497   3      0.000   0.000   1320    2304    83.1777391    -56.0335249   -141600.0000000  -726200.0000000  -141600.0000000  -726200.0000000  
797     1368    2304    0       0       83.0910356    -55.8930360   0.000   0.256   26.166  0.403   3      0.000   0.000   1368    2304    83.0910356    -55.8930360   -141600.0000000  -735800.0000000  -141600.0000000  -735800.0000000  
798     1560    2304    0       0       82.7439087    -55.3647507   0.000   0.473   55.114  0.721   3      0.000   0.000   1560    2304    82.7439087    -55.3647507   -141600.0000000  -774200.0000000  -141600.0000000  -774200.0000000  
799     1224    2312    0       0       83.3539166    -56.2007978   0.000   0.345   37.860  0.648   3      0.000   0.000   1224    2312    83.3539166    -56.2007978   -140000.0000000  -707000.0000000  -140000.0000000  -707000.0000000  
800     1488    2312    0       0       82.8768178    -55.4401624   0.000   0.472   54.068  0.724   3      0.000   0.000   1488    2312    82.8768178    -55.4401624   -140000.0000000  -759800.0000000  -140000.0000000  -759800.0000000  
801     1520    2312    0       0       82.8189247    -55.3548508   0.000   0.415   47.301  0.596   3      0.000   0.000   1520    2312    82.8189247    -55.3548508   -140000.0000000  -766200.0000000  -140000.0000000  -766200.0000000  
802     1152    2320    0       0       83.4867531    -56.3003869   0.000   0.424   47.746  0.749   3      0.000   0.000   1152    2320    83.4867531    -56.3003869   -138400.0000000  -692600.0000000  -138400.0000000  -692600.0000000  
803     1416    2320    0       0       83.0097325    -55.5184491   0.000   0.383   41.229  0.647   3      0.000   0.000   1416    2320    83.0097325    -55.5184491   -138400.0000000  -745400.0000000  -138400.0000000  -745400.0000000  
804     1448    2320    0       0       82.9518458    -55.4308801   0.000   0.430   48.289  0.670   3      0.000   0.000   1448    2320    82.9518458    -55.4308801   -138400.0000000  -751800.0000000  -138400.0000000  -751800.0000000  
805     1712    2320    0       0       82.4738333    -54.7599899   0.000   0.410   45.425  0.572   3      0.000   0.000   1712    2320    82.4738333    -54.7599899   -138400.0000000  -804600.0000000  -138400.0000000  -804600.0000000  
806     1120    2328    0       0       83.5473948    -56.2746024   0.000   0.354   38.228  0.646   3      0.000   0.000   1120    2328    83.5473948    -56.2746024   -136800.0000000  -686200.0000000  -136800.0000000  -686200.0000000  
807     1640    2328    0       0       82.6067970    -54.8217375   0.000   0.464   53.129  0.744   3      0.000   0.000   1640    2328    82.6067970    -54.8217375   -136800.0000000  -790200.0000000  -136800.0000000  -790200.0000000  
808     1328    2344    0       0       83.1769633    -55.4018053   0.000   0.286   30.330  0.499   3      0.000   0.000   1328    2344    83.1769633    -55.4018053   -133600.0000000  -727800.0000000  -133600.0000000  -727800.0000000  
809     1368    2344    0       0       83.1045634    -55.2911410   0.000   0.214   22.936  0.425   3      0.000   0.000   1368    2344    83.1045634    -55.2911410   -133600.0000000  -735800.0000000  -133600.0000000  -735800.0000000  
810     1608    2344    0       0       82.6697755    -54.6731940   0.000   0.424   48.080  0.690   3      0.000   0.000   1608    2344    82.6697755    -54.6731940   -133600.0000000  -783800.0000000  -133600.0000000  -783800.0000000  
811     1672    2344    0       0       82.5537329    -54.5206302   0.000   0.415   46.352  0.716   3      0.000   0.000   1672    2344    82.5537329    -54.5206302   -133600.0000000  -796600.0000000  -133600.0000000  -796600.0000000  
812     1224    2352    0       0       83.3678218    -55.5756117   0.000   0.318   33.714  0.583   3      0.000   0.000   1224    2352    83.3678218    -55.5756117   -132000.0000000  -707000.0000000  -132000.0000000  -707000.0000000  
813     1432    2352    0       0       82.9912532    -55.0001204   0.000   0.377   41.422  0.660   3      0.000   0.000   1432    2352    82.9912532    -55.0001204   -132000.0000000  -748600.0000000  -132000.0000000  -748600.0000000  
814     1464    2352    0       0       82.9332736    -54.9170411   0.000   0.452   51.539  0.717   3      0.000   0.000   1464    2352    82.9332736    -54.9170411   -132000.0000000  -755000.0000000  -132000.0000000  -755000.0000000  
815     1536    2352    0       0       82.8027793    -54.7350193   0.000   0.463   52.435  0.628   3      0.000   0.000   1536    2352    82.8027793    -54.7350193   -132000.0000000  -769400.0000000  -132000.0000000  -769400.0000000  
816     1712    2352    0       0       82.4835830    -54.3167610   0.000   0.346   37.245  0.466   3      0.000   0.000   1712    2352    82.4835830    -54.3167610   -132000.0000000  -804600.0000000  -132000.0000000  -804600.0000000  
817     1112    2360    0       0       83.5731170    -55.7842979   0.000   0.164   19.833  0.220   1      0.000   0.000   1112    2360    83.5731170    -55.7842979   -130400.0000000  -684600.0000000  -130400.0000000  -684600.0000000  
818     1296    2360    0       0       83.2401675    -55.2461260   0.000   0.299   31.203  0.618   3      0.000   0.000   1296    2360    83.2401675    -55.2461260   -130400.0000000  -721400.0000000  -130400.0000000  -721400.0000000  
819     1496    2360    0       0       82.8777816    -54.7183883   0.000   0.445   50.526  0.743   3      0.000   0.000   1496    2360    82.8777816    -54.7183883   -130400.0000000  -761400.0000000  -130400.0000000  -761400.0000000  
820     1192    2376    0       0       83.4337391    -55.2904524   0.000   0.341   37.390  0.605   3      0.000   0.000   1192    2376    83.4337391    -55.2904524   -127200.0000000  -700600.0000000  -127200.0000000  -700600.0000000  
821     1328    2376    0       0       83.1873473    -54.9136414   0.000   0.300   32.033  0.518   3      0.000   0.000   1328    2376    83.1873473    -54.9136414   -127200.0000000  -727800.0000000  -127200.0000000  -727800.0000000  
822     1600    2376    0       0       82.6939553    -54.2364874   0.000   0.474   53.285  0.713   3      0.000   0.000   1600    2376    82.6939553    -54.2364874   -127200.0000000  -782200.0000000  -127200.0000000  -782200.0000000  
823     1632    2376    0       0       82.6358641    -54.1628039   0.000   0.448   51.079  0.647   3      0.000   0.000   1632    2376    82.6358641    -54.1628039   -127200.0000000  -788600.0000000  -127200.0000000  -788600.0000000  
824     1680    2376    0       0       82.5487118    -54.0544387   0.000   0.393   43.726  0.621   3      0.000   0.000   1680    2376    82.5487118    -54.0544387   -127200.0000000  -798200.0000000  -127200.0000000  -798200.0000000  
825     1536    2384    0       0       82.8124969    -54.2714175   0.000   0.482   56.293  0.679   3      0.000   0.000   1536    2384    82.8124969    -54.2714175   -125600.0000000  -769400.0000000  -125600.0000000  -769400.0000000  
826     1568    2384    0       0       82.7544040    -54.1962446   0.000   0.460   53.239  0.665   3      0.000   0.000   1568    2384    82.7544040    -54.1962446   -125600.0000000  -775800.0000000  -125600.0000000  -775800.0000000  
827     1224    2392    0       0       83.3809359    -54.9478680   0.000   0.302   31.802  0.603   3      0.000   0.000   1224    2392    83.3809359    -54.9478680   -124000.0000000  -707000.0000000  -124000.0000000  -707000.0000000  
828     1384    2400    0       0       83.0931809    -54.4044782   0.000   0.338   36.844  0.686   3      0.000   0.000   1384    2400    83.0931809    -54.4044782   -122400.0000000  -739000.0000000  -122400.0000000  -739000.0000000  
829     1448    2400    0       0       82.9769951    -54.2471487   0.000   0.366   38.355  0.533   3      0.000   0.000   1448    2400    82.9769951    -54.2471487   -122400.0000000  -751800.0000000  -122400.0000000  -751800.0000000  
830     1272    2408    0       0       83.2988707    -54.5686078   0.000   0.301   31.683  0.599   3      0.000   0.000   1272    2408    83.2988707    -54.5686078   -120800.0000000  -716600.0000000  -120800.0000000  -716600.0000000  
831     1680    2416    0       0       82.5599312    -53.4935551   0.000   0.433   48.974  0.619   3      0.000   0.000   1680    2416    82.5599312    -53.4935551   -119200.0000000  -798200.0000000  -119200.0000000  -798200.0000000  
832     1416    2424    0       0       83.0421106    -53.9655216   0.000   0.276   28.732  0.555   3      0.000   0.000   1416    2424    83.0421106    -53.9655216   -117600.0000000  -745400.0000000  -117600.0000000  -745400.0000000  
833     1304    2432    0       0       83.2479351    -54.1150014   0.000   0.345   36.304  0.536   3      0.000   0.000   1304    2432    83.2479351    -54.1150014   -116000.0000000  -723000.0000000  -116000.0000000  -723000.0000000  
834     1336    2432    0       0       83.1897903    -54.0363486   0.000   0.317   32.920  0.540   3      0.000   0.000   1336    2432    83.1897903    -54.0363486   -116000.0000000  -729400.0000000  -116000.0000000  -729400.0000000  
835     1616    2432    0       0       82.6806674    -53.4015863   0.000   0.487   56.523  0.715   3      0.000   0.000   1616    2432    82.6806674    -53.4015863   -116000.0000000  -785400.0000000  -116000.0000000  -785400.0000000  
836     1448    2440    0       0       82.9884426    -53.6522179   0.000   0.354   38.322  0.591   3      0.000   0.000   1448    2440    82.9884426    -53.6522179   -114400.0000000  -751800.0000000  -114400.0000000  -751800.0000000  
837     1504    2440    0       0       82.8865841    -53.5270936   0.000   0.442   50.288  0.721   3      0.000   0.000   1504    2440    82.8865841    -53.5270936   -114400.0000000  -763000.0000000  -114400.0000000  -763000.0000000  
838     1536    2440    0       0       82.8283693    -53.4571937   0.000   0.426   48.448  0.671   3      0.000   0.000   1536    2440    82.8283693    -53.4571937   -114400.0000000  -769400.0000000  -114400.0000000  -769400.0000000  
839     1336    2464    0       0       83.1987890    -53.5453615   0.000   0.348   37.299  0.596   3      0.000   0.000   1336    2464    83.1987890    -53.5453615   -109600.0000000  -729400.0000000  -109600.0000000  -729400.0000000  
840     1656    2464    0       0       82.6161732    -52.8650427   0.000   0.384   42.560  0.536   3      0.000   0.000   1656    2464    82.6161732    -52.8650427   -109600.0000000  -793400.0000000  -109600.0000000  -793400.0000000  
841     1520    2472    0       0       82.8659315    -53.0232894   0.000   0.415   46.506  0.598   3      0.000   0.000   1520    2472    82.8659315    -53.0232894   -108000.0000000  -766200.0000000  -108000.0000000  -766200.0000000  
842     1560    2472    0       0       82.7930713    -52.9414459   0.000   0.431   48.477  0.720   3      0.000   0.000   1560    2472    82.7930713    -52.9414459   -108000.0000000  -774200.0000000  -108000.0000000  -774200.0000000  
843     1592    2472    0       0       82.7347767    -52.8771561   0.000   0.347   37.457  0.526   3      0.000   0.000   1592    2472    82.7347767    -52.8771561   -108000.0000000  -780600.0000000  -108000.0000000  -780600.0000000  
