CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1166    992     1752    0       0       86.6567853    -74.4663106   0.000   0.440   48.567  0.654   3      0.000   0.000   992     1752    86.6567853    -74.4663106   -178200.0000000  -315400.0000000  -178200.0000000  -315400.0000000  
1167    1088    1752    0       0       86.5015183    -73.0387030   0.000   0.460   51.499  0.686   3      0.000   0.000   1088    1752    86.5015183    -73.0387030   -178200.0000000  -334600.0000000  -178200.0000000  -334600.0000000  
1168    1232    1752    0       0       86.2649970    -71.1218882   0.000   0.381   41.829  0.588   3      0.000   0.000   1232    1752    86.2649970    -71.1218882   -178200.0000000  -363400.0000000  -178200.0000000  -363400.0000000  
1169    616     1760    0       0       87.2483531    -81.3240936   0.000   0.379   40.936  0.613   3      0.000   0.000   616     1760    87.2483531    -81.3240936   -176600.0000000  -240200.0000000  -176600.0000000  -240200.0000000  
1170    784     1760    0       0       86.9929925    -77.8218683   0.000   0.397   43.035  0.582   3      0.000   0.000   784     1760    86.9929925    -77.8218683   -176600.0000000  -273800.0000000  -176600.0000000  -273800.0000000  
1171    928     1760    0       0       86.7665231    -75.2682085   0.000   0.484   56.056  0.669   3      0.000   0.000   928     1760    86.7665231    -75.2682085   -176600.0000000  -302600.0000000  -176600.0000000  -302600.0000000  
1172    960     1760    0       0       86.7154017    -74.7488749   0.000   0.463   52.770  0.635   3      0.000   0.000   960     1760    86.7154017    -74.7488749   -176600.0000000  -309000.0000000  -176600.0000000  -309000.0000000  
1173    1056    1760    0       0       86.5605237    -73.2840964   0.000   0.508   59.211  0.724   3      0.000   0.000   1056    1760    86.5605237    -73.2840964   -176600.0000000  -328200.0000000  -176600.0000000  -328200.0000000  
1174    1192    1760    0       0       86.3376839    -71.4230065   0.000   0.437   49.483  0.637   3      0.000   0.000   1192    1760    86.3376839    -71.4230065   -176600.0000000  -355400.0000000  -176600.0000000  -355400.0000000  
1175    1640    1760    0       0       85.5825190    -66.6458477   0.000   0.368   40.384  0.517   3      0.000   0.000   1640    1760    85.5825190    -66.6458477   -176600.0000000  -445000.0000000  -176600.0000000  -445000.0000000  
1176    504     1768    0       0       87.4212394    -83.7815096   0.000   0.314   32.903  0.563   3      0.000   0.000   504     1768    87.4212394    -83.7815096   -175000.0000000  -217800.0000000  -175000.0000000  -217800.0000000  
1177    536     1768    0       0       87.3749461    -82.9739278   0.000   0.347   38.493  0.614   3      0.000   0.000   536     1768    87.3749461    -82.9739278   -175000.0000000  -224200.0000000  -175000.0000000  -224200.0000000  
1178    648     1768    0       0       87.2091305    -80.3614650   0.000   0.353   39.445  0.588   3      0.000   0.000   648     1768    87.2091305    -80.3614650   -175000.0000000  -246600.0000000  -175000.0000000  -246600.0000000  
1179    1024    1768    0       0       86.6194656    -73.5380567   0.000   0.422   47.159  0.620   3      0.000   0.000   1024    1768    86.6194656    -73.5380567   -175000.0000000  -321800.0000000  -175000.0000000  -321800.0000000  
1180    1424    1768    0       0       85.9559482    -68.5350551   0.000   0.377   40.363  0.592   3      0.000   0.000   1424    1768    85.9559482    -68.5350551   -175000.0000000  -401800.0000000  -175000.0000000  -401800.0000000  
1181    1464    1768    0       0       85.8882178    -68.1243032   0.000   0.343   37.473  0.535   3      0.000   0.000   1464    1768    85.8882178    -68.1243032   -175000.0000000  -409800.0000000  -175000.0000000  -409800.0000000  
1182    1504    1768    0       0       85.8202858    -67.7268943   0.000   0.406   43.621  0.582   3      0.000   0.000   1504    1768    85.8202858    -67.7268943   -175000.0000000  -417800.0000000  -175000.0000000  -417800.0000000  
1183    1536    1768    0       0       85.7658018    -67.4181674   0.000   0.347   37.465  0.572   3      0.000   0.000   1536    1768    85.7658018    -67.4181674   -175000.0000000  -424200.0000000  -175000.0000000  -424200.0000000  
1184    1608    1768    0       0       85.6427888    -66.7518418   0.000   0.299   31.683  0.501   3      0.000   0.000   1608    1768    85.6427888    -66.7518418   -175000.0000000  -438600.0000000  -175000.0000000  -438600.0000000  
1185    856     1776    0       0       86.8958493    -76.0338717   0.000   0.400   43.315  0.678   3      0.000   0.000   856     1776    86.8958493    -76.0338717   -173400.0000000  -288200.0000000  -173400.0000000  -288200.0000000  
1186    896     1776    0       0       86.8323867    -75.3453572   0.000   0.443   50.011  0.657   3      0.000   0.000   896     1776    86.8323867    -75.3453572   -173400.0000000  -296200.0000000  -173400.0000000  -296200.0000000  
1187    1688    1776    0       0       85.5107459    -65.8785632   0.000   0.356   37.584  0.536   3      0.000   0.000   1688    1776    85.5107459    -65.8785632   -173400.0000000  -454600.0000000  -173400.0000000  -454600.0000000  
1188    744     1784    0       0       87.0790141    -77.8766326   0.000   0.288   30.872  0.566   3      0.000   0.000   744     1784    87.0790141    -77.8766326   -171800.0000000  -265800.0000000  -171800.0000000  -265800.0000000  
1189    1224    1784    0       0       86.3039382    -70.4006111   0.000   0.387   41.918  0.580   3      0.000   0.000   1224    1784    86.3039382    -70.4006111   -171800.0000000  -361800.0000000  -171800.0000000  -361800.0000000  
1190    1352    1784    0       0       86.0893758    -68.9158155   0.000   0.392   42.843  0.660   3      0.000   0.000   1352    1784    86.0893758    -68.9158155   -171800.0000000  -387400.0000000  -171800.0000000  -387400.0000000  
1191    824     1792    0       0       86.9616524    -76.1309036   0.000   0.415   45.520  0.615   3      0.000   0.000   824     1792    86.9616524    -76.1309036   -170200.0000000  -281800.0000000  -170200.0000000  -281800.0000000  
1192    1272    1792    0       0       86.2299460    -69.6203775   0.000   0.410   46.207  0.663   3      0.000   0.000   1272    1792    86.2299460    -69.6203775   -170200.0000000  -371400.0000000  -170200.0000000  -371400.0000000  
1193    1760    1792    0       0       85.3966339    -64.9458237   0.000   0.376   40.268  0.547   3      0.000   0.000   1760    1792    85.3966339    -64.9458237   -170200.0000000  -469000.0000000  -170200.0000000  -469000.0000000  
1194    648     1800    0       0       87.2428822    -79.3603497   0.000   0.322   35.178  0.620   3      0.000   0.000   648     1800    87.2428822    -79.3603497   -168600.0000000  -246600.0000000  -168600.0000000  -246600.0000000  
1195    792     1800    0       0       87.0197682    -76.4749864   0.000   0.294   30.897  0.535   3      0.000   0.000   792     1800    87.0197682    -76.4749864   -168600.0000000  -275400.0000000  -168600.0000000  -275400.0000000  
1196    992     1800    0       0       86.6994425    -73.1271459   0.000   0.379   40.887  0.623   3      0.000   0.000   992     1800    86.6994425    -73.1271459   -168600.0000000  -315400.0000000  -168600.0000000  -315400.0000000  
1197    1128    1800    0       0       86.4762066    -71.2026793   0.000   0.371   41.822  0.607   3      0.000   0.000   1128    1800    86.4762066    -71.2026793   -168600.0000000  -342600.0000000  -168600.0000000  -342600.0000000  
1198    1184    1800    0       0       86.3832395    -70.4796869   0.000   0.408   45.227  0.658   3      0.000   0.000   1184    1800    86.3832395    -70.4796869   -168600.0000000  -353800.0000000  -168600.0000000  -353800.0000000  
1199    1432    1800    0       0       85.9655397    -67.6823643   0.000   0.376   41.880  0.692   3      0.000   0.000   1432    1800    85.9655397    -67.6823643   -168600.0000000  -403400.0000000  -168600.0000000  -403400.0000000  
1200    1464    1800    0       0       85.9110313    -67.3632560   0.000   0.383   41.537  0.591   3      0.000   0.000   1464    1800    85.9110313    -67.3632560   -168600.0000000  -409800.0000000  -168600.0000000  -409800.0000000  
1201    1608    1800    0       0       85.6643064    -66.0270057   0.000   0.315   33.811  0.526   3      0.000   0.000   1608    1800    85.6643064    -66.0270057   -168600.0000000  -438600.0000000  -168600.0000000  -438600.0000000  
1202    544     1808    0       0       87.4078531    -81.4863538   0.000   0.313   32.941  0.503   3      0.000   0.000   544     1808    87.4078531    -81.4863538   -167000.0000000  -225800.0000000  -167000.0000000  -225800.0000000  
1203    680     1808    0       0       87.2020999    -78.4279661   0.000   0.336   36.312  0.540   3      0.000   0.000   680     1808    87.2020999    -78.4279661   -167000.0000000  -253000.0000000  -167000.0000000  -253000.0000000  
1204    1072    1808    0       0       86.5752533    -71.7445746   0.000   0.499   58.127  0.673   3      0.000   0.000   1072    1808    86.5752533    -71.7445746   -167000.0000000  -331400.0000000  -167000.0000000  -331400.0000000  
1205    1576    1808    0       0       85.7246639    -66.1262921   0.000   0.351   37.101  0.457   3      0.000   0.000   1576    1808    85.7246639    -66.1262921   -167000.0000000  -432200.0000000  -167000.0000000  -432200.0000000  
1206    752     1816    0       0       87.0980961    -76.7388213   0.000   0.340   36.520  0.525   3      0.000   0.000   752     1816    87.0980961    -76.7388213   -165400.0000000  -267400.0000000  -165400.0000000  -267400.0000000  
1207    1504    1816    0       0       85.8536755    -66.5977804   0.000   0.378   41.628  0.574   3      0.000   0.000   1504    1816    85.8536755    -66.5977804   -165400.0000000  -417800.0000000  -165400.0000000  -417800.0000000  
1208    1536    1816    0       0       85.7987570    -66.3013285   0.000   0.383   40.427  0.540   3      0.000   0.000   1536    1816    85.7987570    -66.3013285   -165400.0000000  -424200.0000000  -165400.0000000  -424200.0000000  
1209    1664    1816    0       0       85.5780482    -65.1894334   0.000   0.362   38.669  0.528   3      0.000   0.000   1664    1816    85.5780482    -65.1894334   -165400.0000000  -449800.0000000  -165400.0000000  -449800.0000000  
1210    1712    1816    0       0       85.4948904    -64.8006429   0.000   0.310   32.334  0.428   3      0.000   0.000   1712    1816    85.4948904    -64.8006429   -165400.0000000  -459400.0000000  -165400.0000000  -459400.0000000  
1211    576     1824    0       0       87.3772725    -80.2001513   0.000   0.328   34.826  0.520   3      0.000   0.000   576     1824    87.3772725    -80.2001513   -163800.0000000  -232200.0000000  -163800.0000000  -232200.0000000  
1212    1352    1824    0       0       86.1186948    -67.9195548   0.000   0.419   45.875  0.674   3      0.000   0.000   1352    1824    86.1186948    -67.9195548   -163800.0000000  -387400.0000000  -163800.0000000  -387400.0000000  
1213    1384    1824    0       0       86.0642724    -67.5847307   0.000   0.384   42.101  0.592   3      0.000   0.000   1384    1824    86.0642724    -67.5847307   -163800.0000000  -393800.0000000  -163800.0000000  -393800.0000000  
1214    792     1832    0       0       87.0501657    -75.4964478   0.000   0.302   32.469  0.487   3      0.000   0.000   792     1832    87.0501657    -75.4964478   -162200.0000000  -275400.0000000  -162200.0000000  -275400.0000000  
1215    824     1832    0       0       86.9991419    -74.9241076   0.000   0.329   35.104  0.493   3      0.000   0.000   824     1832    86.9991419    -74.9241076   -162200.0000000  -281800.0000000  -162200.0000000  -281800.0000000  
1216    1264    1832    0       0       86.2735959    -68.6829996   0.000   0.446   49.821  0.627   3      0.000   0.000   1264    1832    86.2735959    -68.6829996   -162200.0000000  -369800.0000000  -162200.0000000  -369800.0000000  
1217    1456    1832    0       0       85.9468295    -66.6706085   0.000   0.371   41.269  0.598   3      0.000   0.000   1456    1832    85.9468295    -66.6706085   -162200.0000000  -408200.0000000  -162200.0000000  -408200.0000000  
1218    864     1840    0       0       86.9421403    -73.9941372   0.000   0.430   47.976  0.634   3      0.000   0.000   864     1840    86.9421403    -73.9941372   -160600.0000000  -289800.0000000  -160600.0000000  -289800.0000000  
1219    1088    1840    0       0       86.5748239    -70.6398924   0.000   0.454   50.984  0.602   3      0.000   0.000   1088    1840    86.5748239    -70.6398924   -160600.0000000  -334600.0000000  -160600.0000000  -334600.0000000  
1220    1128    1840    0       0       86.5081577    -70.1156918   0.000   0.399   44.959  0.658   3      0.000   0.000   1128    1840    86.5081577    -70.1156918   -160600.0000000  -342600.0000000  -160600.0000000  -342600.0000000  
1221    1160    1840    0       0       86.4546232    -69.7105597   0.000   0.415   45.646  0.570   3      0.000   0.000   1160    1840    86.4546232    -69.7105597   -160600.0000000  -349000.0000000  -160600.0000000  -349000.0000000  
1222    1592    1840    0       0       85.7179075    -65.2468100   0.000   0.345   37.976  0.559   3      0.000   0.000   1592    1840    85.7179075    -65.2468100   -160600.0000000  -435400.0000000  -160600.0000000  -435400.0000000  
