CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
911     776     1880    12      65      84.0403750    7.5838705     0.000   0.334   35.937  0.594   3      2.400   13.000  788     1945    83.9316351    8.1057197     513200.0000000  -392600.0000000  526200.0000000  -395000.0000000  
912     328     1888    11      67      84.4897653    14.5198656    0.000   0.264   27.149  0.491   3      2.200   13.400  339     1955    84.3729427    14.9801868    514800.0000000  -303000.0000000  528200.0000000  -305200.0000000  
913     528     1888    11      66      84.2940435    11.3253456    0.000   0.316   34.887  0.525   3      2.200   13.200  539     1954    84.1814302    11.8238274    514800.0000000  -343000.0000000  528000.0000000  -345200.0000000  
914     576     1888    11      66      84.2445525    10.5917353    0.000   0.376   42.838  0.585   3      2.200   13.200  587     1954    84.1325894    11.1000954    514800.0000000  -352600.0000000  528000.0000000  -354800.0000000  
915     392     1904    11      67      84.4038923    13.6313216    0.000   0.302   31.832  0.450   3      2.200   13.400  403     1971    84.2877800    14.1028849    518000.0000000  -315800.0000000  531400.0000000  -318000.0000000  
916     480     1904    11      66      84.3178274    12.2334786    0.000   0.279   29.467  0.532   3      2.200   13.200  491     1970    84.2044394    12.7162401    518000.0000000  -333400.0000000  531200.0000000  -335600.0000000  
917     640     1904    11      66      84.1530778    9.8006502     0.000   0.385   43.913  0.624   3      2.200   13.200  651     1970    84.0418415    10.3160655    518000.0000000  -365400.0000000  531200.0000000  -367600.0000000  
918     704     1912    12      65      84.0724493    8.9503407     0.000   0.279   29.467  0.528   3      2.400   13.000  716     1977    83.9624435    9.4501126     519600.0000000  -378200.0000000  532600.0000000  -380600.0000000  
919     784     1912    12      65      83.9845746    7.8138455     0.000   0.270   28.635  0.534   3      2.400   13.000  796     1977    83.8756258    8.3268283     519600.0000000  -394200.0000000  532600.0000000  -396600.0000000  
920     320     1920    11      67      84.4462751    14.9600256    0.000   0.210   21.563  0.325   2      2.200   13.400  331     1987    84.3291218    15.4077036    521200.0000000  -301400.0000000  534600.0000000  -303600.0000000  
921     360     1920    11      67      84.4090247    14.3053575    0.000   0.276   27.892  0.439   3      2.200   13.400  371     1987    84.2923788    14.7635581    521200.0000000  -309400.0000000  534600.0000000  -311600.0000000  
922     424     1920    11      67      84.3479370    13.2761078    0.000   0.328   35.252  0.536   3      2.200   13.400  435     1987    84.2321193    13.7502541    521200.0000000  -322200.0000000  534600.0000000  -324400.0000000  
923     816     1920    12      65      83.9371061    7.4537277     0.000   0.242   25.655  0.431   3      2.400   13.000  828     1985    83.8285038    7.9691307     521200.0000000  -400600.0000000  534200.0000000  -403000.0000000  
924     872     1920    12      65      83.8737243    6.6877449     0.000   0.146   17.290  0.380   2      2.400   13.000  884     1985    83.7658680    7.2112514     521200.0000000  -411800.0000000  534200.0000000  -414200.0000000  
925     520     1928    11      66      84.2406576    11.8545721    0.000   0.375   40.566  0.606   3      2.200   13.200  531     1994    84.1275982    12.3383102    522800.0000000  -341400.0000000  536000.0000000  -343600.0000000  
926     560     1928    11      66      84.2000487    11.2442263    0.000   0.428   49.653  0.635   3      2.200   13.200  571     1994    84.0875182    11.7363210    522800.0000000  -349400.0000000  536000.0000000  -351600.0000000  
927     744     1928    12      65      84.0051319    8.5461762     0.000   0.302   32.012  0.532   3      2.400   13.000  756     1993    83.8955020    9.0477260     522800.0000000  -386200.0000000  535800.0000000  -388600.0000000  
928     488     1944    11      66      84.2478357    12.5076680    0.000   0.347   35.973  0.575   3      2.200   13.200  499     2010    84.1342294    12.9793369    526000.0000000  -335000.0000000  539200.0000000  -337200.0000000  
929     696     1944    11      65      84.0332932    9.3984887     0.000   0.331   35.329  0.614   3      2.200   13.000  707     2009    83.9239512    9.9011061     526000.0000000  -376600.0000000  539000.0000000  -378800.0000000  
930     336     1952    11      67      84.3804917    15.0008146    0.000   0.230   23.810  0.379   2      2.200   13.400  347     2019    84.2633160    15.4425160    527600.0000000  -304600.0000000  541000.0000000  -306800.0000000  
931     368     1952    11      67      84.3507898    14.4822783    0.000   0.280   30.288  0.457   3      2.200   13.400  379     2019    84.2340140    14.9322521    527600.0000000  -311000.0000000  541000.0000000  -313200.0000000  
932     448     1952    11      67      84.2745544    13.2098737    0.000   0.152   21.122  0.466   3      2.200   13.400  459     2019    84.1588004    13.6793714    527600.0000000  -327000.0000000  541000.0000000  -329200.0000000  
933     664     1952    11      65      84.0553503    9.9438922     0.000   0.231   24.888  0.565   3      2.200   13.000  675     2017    83.9455128    10.4384337    527600.0000000  -370200.0000000  540600.0000000  -372400.0000000  
934     792     1952    12      65      83.9169054    8.1231528     0.000   0.335   36.097  0.549   3      2.400   13.000  804     2017    83.8076771    8.6250491     527600.0000000  -395800.0000000  540600.0000000  -398200.0000000  
935     528     1960    11      66      84.1832216    12.0507849    0.000   0.410   46.965  0.608   3      2.200   13.200  539     2026    84.0700042    12.5260737    529200.0000000  -343000.0000000  542400.0000000  -345200.0000000  
936     608     1960    11      65      84.1017912    10.8477194    0.000   0.164   17.638  0.466   3      2.200   13.000  619     2025    83.9911531    11.3294457    529200.0000000  -359000.0000000  542200.0000000  -361200.0000000  
937     408     1976    11      67      84.2751479    14.0710737    0.000   0.267   28.516  0.495   3      2.200   13.400  419     2043    84.1587027    14.5234460    532400.0000000  -319000.0000000  545800.0000000  -321200.0000000  
938     336     1984    11      67      84.3293687    15.2990465    0.000   0.228   22.884  0.307   2      2.200   13.400  347     2051    84.2119759    15.7307794    534000.0000000  -304600.0000000  547400.0000000  -306800.0000000  
939     368     1984    11      67      84.2999348    14.7836065    0.000   0.267   28.948  0.471   3      2.200   13.400  379     2051    84.1829342    15.2235669    534000.0000000  -311000.0000000  547400.0000000  -313200.0000000  
940     576     1984    11      65      84.0978391    11.5632322    0.000   0.249   25.771  0.502   3      2.200   13.000  587     2049    83.9865919    12.0313931    534000.0000000  -352600.0000000  547000.0000000  -354800.0000000  
941     744     1992    12      65      83.9099414    9.2061159     0.000   0.351   38.203  0.600   3      2.400   13.000  756     2057    83.7997281    9.6882070     535600.0000000  -386200.0000000  548600.0000000  -388600.0000000  
942     776     1992    12      65      83.8752944    8.7582220     0.000   0.354   37.588  0.611   3      2.400   13.000  788     2057    83.7654889    9.2455625     535600.0000000  -392600.0000000  548600.0000000  -395000.0000000  
943     504     2000    11      66      84.1449349    12.8070950    0.000   0.424   46.304  0.654   3      2.200   13.200  515     2066    84.0310964    13.2648956    537200.0000000  -338200.0000000  550400.0000000  -340400.0000000  
944     544     2000    11      65      84.1053586    12.2001338    0.000   0.248   25.013  0.643   3      2.200   13.000  555     2065    83.9935821    12.6570162    537200.0000000  -346200.0000000  550200.0000000  -348400.0000000  
945     712     2008    11      65      83.9201580    9.8199994     0.000   0.193   18.925  0.443   3      2.200   13.000  723     2073    83.8104497    10.3059264    538800.0000000  -379800.0000000  551800.0000000  -382000.0000000  
946     808     2008    12      65      83.8166307    8.4787747     0.000   0.263   29.238  0.492   3      2.400   13.000  820     2073    83.7070880    8.9664532     538800.0000000  -399000.0000000  551800.0000000  -401400.0000000  
947     336     2016    11      66      84.2780972    15.5919332    0.000   0.163   19.632  0.239   1      2.200   13.200  347     2082    84.1621052    16.0051852    540400.0000000  -304600.0000000  553600.0000000  -306800.0000000  
948     576     2016    11      65      84.0485748    11.8763699    0.000   0.352   39.664  0.635   3      2.200   13.000  587     2081    83.9370725    12.3349480    540400.0000000  -352600.0000000  553400.0000000  -354800.0000000  
949     648     2016    11      65      83.9751004    10.8185320    0.000   0.239   24.643  0.459   3      2.200   13.000  659     2081    83.8645043    11.2908227    540400.0000000  -367000.0000000  553400.0000000  -369200.0000000  
950     416     2032    11      66      84.1789617    14.4690910    0.000   0.342   37.956  0.505   3      2.200   13.200  427     2098    84.0638115    14.8973560    543600.0000000  -320600.0000000  556800.0000000  -322800.0000000  
951     448     2032    11      66      84.1488029    13.9711875    0.000   0.411   46.716  0.640   3      2.200   13.200  459     2098    84.0340382    14.4069078    543600.0000000  -327000.0000000  556800.0000000  -329200.0000000  
952     536     2032    11      65      84.0636395    12.6284904    0.000   0.310   32.471  0.569   3      2.200   13.000  547     2097    83.9515207    13.0742611    543600.0000000  -344600.0000000  556600.0000000  -346800.0000000  
953     504     2040    11      65      84.0824662    13.1877288    0.000   0.235   25.220  0.521   3      2.200   13.000  515     2105    83.9699003    13.6244400    545200.0000000  -338200.0000000  558200.0000000  -340400.0000000  
954     816     2040    12      64      83.7604769    8.6924387     0.000   0.223   23.274  0.432   3      2.400   12.800  828     2104    83.6522392    9.1623470     545200.0000000  -400600.0000000  558000.0000000  -403000.0000000  
955     592     2048    11      65      83.9831203    11.9481499    0.000   0.341   37.914  0.525   3      2.200   13.000  603     2113    83.8715670    12.4005111    546800.0000000  -355800.0000000  559800.0000000  -358000.0000000  
956     744     2048    11      65      83.8260140    9.7667772     0.000   0.207   19.416  0.493   3      2.200   13.000  755     2113    83.7163662    10.2463434    546800.0000000  -386200.0000000  559800.0000000  -388400.0000000  
957     664     2064    11      65      83.8853816    11.0558615    0.000   0.304   32.342  0.573   3      2.200   13.000  675     2129    83.7745930    11.5170985    550000.0000000  -370200.0000000  563000.0000000  -372400.0000000  
958     352     2072    11      66      84.1737253    15.8379125    0.000   0.175   16.865  0.299   1      2.200   13.200  363     2138    84.0575704    16.2390761    551600.0000000  -307800.0000000  564800.0000000  -310000.0000000  
959     448     2088    11      65      84.0601934    14.4848351    0.000   0.195   19.714  0.505   3      2.200   13.000  459     2153    83.9466394    14.8956307    554800.0000000  -327000.0000000  567800.0000000  -329200.0000000  
960     512     2088    11      65      83.9994912    13.5136571    0.000   0.342   37.875  0.542   3      2.200   13.000  523     2153    83.8866814    13.9384034    554800.0000000  -339800.0000000  567800.0000000  -342000.0000000  
961     592     2088    11      65      83.9212530    12.3274526    0.000   0.343   37.218  0.584   3      2.200   13.000  603     2153    83.8093963    12.7684171    554800.0000000  -355800.0000000  567800.0000000  -358000.0000000  
