CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
930     688     1840    0       -6      85.5781428    -74.2822067   0.000   0.267   28.160  0.510   3      0.000   -1.200  688     1834    85.5727219    -74.4071891   -234400.0000000  -418000.0000000  -235600.0000000  -418000.0000000  
931     936     1840    3       -6      85.1742134    -71.6238362   0.000   0.291   31.021  0.428   3      0.600   -1.200  939     1834    85.1643090    -71.7117124   -234400.0000000  -467600.0000000  -235600.0000000  -468200.0000000  
932     976     1840    2       -5      85.1081958    -71.2364353   0.000   0.204   21.580  0.398   2      0.400   -1.000  978     1835    85.1008112    -71.3141364   -234400.0000000  -475600.0000000  -235400.0000000  -476000.0000000  
933     1008    1840    2       -5      85.0552270    -70.9339817   0.000   0.286   30.834  0.462   3      0.400   -1.000  1010    1835    85.0478778    -71.0113015   -234400.0000000  -482000.0000000  -235400.0000000  -482400.0000000  
934     24      1848    4       -12     86.6024536    -84.2237057   0.000   0.201   19.259  0.404   3      0.800   -2.400  28      1836    86.5827167    -84.4331141   -232800.0000000  -285200.0000000  -235200.0000000  -286000.0000000  
935     56      1848    4       -13     86.5565219    -83.6022535   0.000   0.199   19.571  0.443   3      0.800   -2.600  60      1835    86.5357650    -83.8362051   -232800.0000000  -291600.0000000  -235400.0000000  -292400.0000000  
936     192     1848    3       -12     86.3571096    -81.1383537   0.000   0.301   31.346  0.538   3      0.600   -2.400  195     1836    86.3395587    -81.3672146   -232800.0000000  -318800.0000000  -235200.0000000  -319400.0000000  
937     600     1848    0       -6      85.7263538    -75.1745149   0.000   0.259   25.720  0.489   3      0.000   -1.200  600     1842    85.7207826    -75.3026807   -232800.0000000  -400400.0000000  -234000.0000000  -400400.0000000  
938     728     1848    1       -7      85.5207684    -73.6556723   0.000   0.204   21.227  0.389   2      0.200   -1.400  729     1841    85.5129501    -73.7891147   -232800.0000000  -426000.0000000  -234200.0000000  -426200.0000000  
939     888     1848    3       -6      85.2598386    -71.9440915   0.000   0.328   32.836  0.502   3      0.600   -1.200  891     1842    85.2498923    -72.0328833   -232800.0000000  -458000.0000000  -234000.0000000  -458600.0000000  
940     1104    1848    2       -5      84.9017694    -69.9141726   0.000   0.360   37.814  0.559   3      0.400   -1.000  1106    1843    84.8945409    -69.9906242   -232800.0000000  -501200.0000000  -233800.0000000  -501600.0000000  
941     160     1856    3       -12     86.4134060    -81.5042852   0.000   0.377   43.178  0.591   3      0.600   -2.400  163     1844    86.3957616    -81.7349324   -231200.0000000  -312400.0000000  -233600.0000000  -313000.0000000  
942     96      1864    3       -12     86.5165872    -82.4649363   0.000   0.231   23.347  0.378   2      0.600   -2.400  99      1852    86.4987016    -82.6974995   -229600.0000000  -299600.0000000  -232000.0000000  -300200.0000000  
943     520     1864    0       -7      85.8684181    -75.8496392   0.000   0.208   20.441  0.398   2      0.000   -1.400  520     1857    85.8617844    -76.0031953   -229600.0000000  -384400.0000000  -231000.0000000  -384400.0000000  
944     560     1864    0       -7      85.8049261    -75.3326380   0.000   0.331   33.822  0.571   3      0.000   -1.400  560     1857    85.7983930    -75.4846843   -229600.0000000  -392400.0000000  -231000.0000000  -392400.0000000  
945     240     1872    2       -11     86.3106668    -79.7712916   0.000   0.278   29.363  0.460   3      0.400   -2.200  242     1861    86.2960374    -79.9966980   -228000.0000000  -328400.0000000  -230200.0000000  -328800.0000000  
946     272     1872    2       -10     86.2620335    -79.2550035   0.000   0.185   18.286  0.359   2      0.400   -2.000  274     1862    86.2485800    -79.4562591   -228000.0000000  -334800.0000000  -230000.0000000  -335200.0000000  
947     360     1872    2       -9      86.1268088    -77.9025463   0.000   0.282   31.155  0.534   3      0.400   -1.800  362     1863    86.1146774    -78.0786338   -228000.0000000  -352400.0000000  -229800.0000000  -352800.0000000  
948     408     1872    1       -7      86.0521936    -77.2041289   0.000   0.209   21.443  0.415   3      0.200   -1.400  409     1865    86.0437410    -77.3481962   -228000.0000000  -362000.0000000  -229400.0000000  -362200.0000000  
949     488     1872    1       -7      85.9266036    -76.0973129   0.000   0.227   23.885  0.427   3      0.200   -1.400  489     1865    85.9183451    -76.2392149   -228000.0000000  -378000.0000000  -229400.0000000  -378200.0000000  
950     656     1872    0       -6      85.6583989    -73.9836408   0.000   0.267   27.880  0.462   3      0.000   -1.200  656     1866    85.6530278    -74.1113045   -228000.0000000  -411600.0000000  -229200.0000000  -411600.0000000  
951     688     1872    1       -6      85.6066969    -73.6104597   0.000   0.204   20.894  0.463   3      0.200   -1.200  689     1866    85.5997725    -73.7255228   -228000.0000000  -418000.0000000  -229200.0000000  -418200.0000000  
952     816     1872    2       -6      85.3981497    -72.2021014   0.000   0.307   33.224  0.467   3      0.400   -1.200  818     1866    85.3898075    -72.3035166   -228000.0000000  -443600.0000000  -229200.0000000  -444000.0000000  
953     920     1872    3       -6      85.2268443    -71.1490103   0.000   0.267   29.041  0.515   3      0.600   -1.200  923     1866    85.2170010    -71.2388365   -228000.0000000  -464400.0000000  -229200.0000000  -465000.0000000  
954     1008    1872    2       -5      85.0807327    -70.3155092   0.000   0.312   33.730  0.503   3      0.400   -1.000  1010    1867    85.0734557    -70.3941495   -228000.0000000  -482000.0000000  -229000.0000000  -482400.0000000  
955     1040    1872    2       -5      85.0273576    -70.0245997   0.000   0.309   32.496  0.501   3      0.400   -1.000  1042    1867    85.0201153    -70.1028211   -228000.0000000  -488400.0000000  -229000.0000000  -488800.0000000  
956     24      1880    4       -12     86.6394705    -83.4435617   0.000   0.315   31.551  0.540   3      0.800   -2.400  28      1868    86.6199038    -83.6598083   -226400.0000000  -285200.0000000  -228800.0000000  -286000.0000000  
957     56      1880    4       -12     86.5930385    -82.8259803   0.000   0.200   21.093  0.434   3      0.800   -2.400  60      1868    86.5736104    -83.0428155   -226400.0000000  -291600.0000000  -228800.0000000  -292400.0000000  
958     128     1880    3       -12     86.4871867    -81.4966013   0.000   0.361   39.838  0.606   3      0.600   -2.400  131     1868    86.4695430    -81.7321101   -226400.0000000  -306000.0000000  -228800.0000000  -306600.0000000  
959     320     1880    2       -9      86.1966602    -78.3199250   0.000   0.278   28.967  0.503   3      0.400   -1.800  322     1871    86.1844417    -78.4979037   -226400.0000000  -344400.0000000  -228200.0000000  -344800.0000000  
960     848     1880    2       -6      85.3522542    -71.7074765   0.000   0.284   28.502  0.437   3      0.400   -1.200  850     1874    85.3439828    -71.8087751   -226400.0000000  -450000.0000000  -227600.0000000  -450400.0000000  
961     168     1888    3       -12     86.4362139    -80.5997683   0.000   0.339   35.723  0.563   3      0.600   -2.400  171     1876    86.4187991    -80.8363230   -224800.0000000  -314000.0000000  -227200.0000000  -314600.0000000  
962     440     1888    1       -7      86.0175851    -76.3918048   0.000   0.208   21.219  0.393   2      0.200   -1.400  441     1881    86.0092742    -76.5363317   -224800.0000000  -368400.0000000  -226200.0000000  -368600.0000000  
963     768     1888    2       -5      85.4903099    -72.3829076   0.000   0.203   22.191  0.420   3      0.400   -1.000  770     1883    85.4827918    -72.4652945   -224800.0000000  -434000.0000000  -225800.0000000  -434400.0000000  
964     200     1896    2       -11     86.3965121    -79.8621961   0.000   0.275   27.297  0.464   3      0.400   -2.200  202     1885    86.3818584    -80.0925852   -223200.0000000  -320400.0000000  -225400.0000000  -320800.0000000  
965     960     1896    2       -5      85.1796176    -70.2898420   0.000   0.275   27.905  0.451   3      0.400   -1.000  962     1891    85.1723430    -70.3701338   -223200.0000000  -472400.0000000  -224200.0000000  -472800.0000000  
966     1080    1896    2       -5      84.9787650    -69.2104656   0.000   0.283   30.351  0.445   3      0.400   -1.000  1082    1891    84.9716201    -69.2890970   -223200.0000000  -496400.0000000  -224200.0000000  -496800.0000000  
967     408     1904    1       -7      86.0833255    -76.4730801   0.000   0.256   27.329  0.405   3      0.200   -1.400  409     1897    86.0749999    -76.6198569   -221600.0000000  -362000.0000000  -223000.0000000  -362200.0000000  
968     696     1904    1       -6      85.6216036    -72.8395208   0.000   0.217   23.290  0.488   3      0.200   -1.200  697     1898    85.6147983    -72.9561850   -221600.0000000  -419600.0000000  -222800.0000000  -419800.0000000  
969     800     1904    2       -6      85.4511814    -71.7105772   0.000   0.302   31.647  0.483   3      0.400   -1.200  802     1898    85.4429088    -71.8140715   -221600.0000000  -440400.0000000  -222800.0000000  -440800.0000000  
970     928     1904    3       -6      85.2392303    -70.4327924   0.000   0.222   22.262  0.352   2      0.600   -1.200  931     1898    85.2294811    -70.5243254   -221600.0000000  -466000.0000000  -222800.0000000  -466600.0000000  
971     1040    1904    2       -5      85.0520151    -69.4050526   0.000   0.280   29.961  0.550   3      0.400   -1.000  1042    1899    85.0448464    -69.4845663   -221600.0000000  -488400.0000000  -222600.0000000  -488800.0000000  
972     320     1912    1       -7      86.2287571    -77.5701189   0.000   0.241   25.296  0.385   2      0.200   -1.400  321     1905    86.2202398    -77.7200976   -220000.0000000  -344400.0000000  -221400.0000000  -344600.0000000  
973     840     1912    2       -6      85.3917085    -71.1341097   0.000   0.231   23.216  0.378   2      0.400   -1.200  842     1906    85.3835194    -71.2372991   -220000.0000000  -448400.0000000  -221200.0000000  -448800.0000000  
974     48      1920    4       -12     86.6495854    -81.9835295   0.000   0.277   28.914  0.474   3      0.800   -2.400  52      1908    86.6303478    -82.2088477   -218400.0000000  -290000.0000000  -220800.0000000  -290800.0000000  
975     168     1920    3       -12     86.4702475    -79.8202119   0.000   0.293   31.354  0.546   3      0.600   -2.400  171     1908    86.4530338    -80.0628522   -218400.0000000  -314000.0000000  -220800.0000000  -314600.0000000  
976     448     1920    1       -7      86.0353047    -75.5520903   0.000   0.304   33.304  0.493   3      0.200   -1.400  449     1913    86.0271417    -75.6990074   -218400.0000000  -370000.0000000  -219800.0000000  -370200.0000000  
977     568     1920    0       -6      85.8432189    -74.0002485   0.000   0.265   27.334  0.559   3      0.000   -1.200  568     1914    85.8378439    -74.1335646   -218400.0000000  -394000.0000000  -219600.0000000  -394000.0000000  
978     600     1920    0       -6      85.7915150    -73.6104597   0.000   0.246   25.502  0.444   3      0.000   -1.200  600     1914    85.7862062    -73.7426342   -218400.0000000  -400400.0000000  -219600.0000000  -400400.0000000  
979     664     1920    1       -6      85.6875496    -72.8590314   0.000   0.219   22.476  0.485   3      0.200   -1.200  665     1914    85.6807408    -72.9774477   -218400.0000000  -413200.0000000  -219600.0000000  -413400.0000000  
980     768     1920    2       -6      85.5171364    -71.7127204   0.000   0.216   22.423  0.416   3      0.400   -1.200  770     1914    85.5088631    -71.8177321   -218400.0000000  -434000.0000000  -219600.0000000  -434400.0000000  
981     376     1928    1       -7      86.1567613    -76.3695673   0.000   0.381   40.633  0.640   3      0.200   -1.400  377     1921    86.1484532    -76.5193688   -216800.0000000  -355600.0000000  -218200.0000000  -355800.0000000  
982     104     1936    3       -12     86.5837451    -80.5448749   0.000   0.303   33.019  0.471   3      0.600   -2.400  107     1924    86.5663418    -80.7918785   -215200.0000000  -301200.0000000  -217600.0000000  -301800.0000000  
983     136     1936    3       -12     86.5355454    -79.9770161   0.000   0.378   40.725  0.631   3      0.600   -2.400  139     1924    86.5182897    -80.2234316   -215200.0000000  -307600.0000000  -217600.0000000  -308200.0000000  
984     632     1936    0       -6      85.7534978    -72.8791485   0.000   0.214   22.211  0.436   3      0.000   -1.200  632     1930    85.7483134    -73.0110453   -215200.0000000  -406800.0000000  -216400.0000000  -406800.0000000  
985     696     1936    1       -6      85.6488424    -72.1518994   0.000   0.186   19.534  0.392   2      0.200   -1.200  697     1930    85.6421443    -72.2703613   -215200.0000000  -419600.0000000  -216400.0000000  -419800.0000000  
986     728     1936    1       -7      85.5962640    -71.8012768   0.000   0.152   15.037  0.428   3      0.200   -1.400  729     1929    85.5887864    -71.9402287   -215200.0000000  -426000.0000000  -216600.0000000  -426200.0000000  
