CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
723     696     1216    1       2       79.8340730    5.7047508     0.000   0.196   20.046  0.360   2      0.200   0.400   697     1218    79.8300765    5.7098631     854400.0000001  -699200.0000000  854800.0000001  -699400.0000000  
724     728     1216    1       2       79.7968381    5.4486514     0.000   0.287   29.728  0.494   3      0.200   0.400   729     1218    79.7928459    5.4538458     854400.0000001  -705600.0000000  854800.0000001  -705800.0000000  
725     848     1216    1       1       79.6554512    4.5049069     0.000   0.241   24.388  0.507   3      0.200   0.200   849     1217    79.6528685    4.5037742     854400.0000001  -729600.0000000  854600.0000001  -729800.0000000  
726     1504    1216    3       3       78.8379606    -0.2137892    0.000   0.160   14.434  0.261   1      0.600   0.600   1507    1219    78.8301989    -0.2136398    854400.0000001  -860800.0000001  855000.0000001  -861400.0000001  
727     1776    1216    3       2       78.4795191    -1.9677970    0.000   0.252   25.743  0.466   3      0.600   0.400   1779    1218    78.4730141    -1.9731508    854400.0000001  -915200.0000001  854800.0000001  -915800.0000001  
728     1896    1216    3       2       78.3181949    -2.7068838    0.000   0.229   24.052  0.479   3      0.600   0.400   1899    1218    78.3116785    -2.7117487    854400.0000000  -939200.0000000  854800.0000000  -939800.0000000  
729     648     1224    1       2       79.8781349    6.1448216     0.000   0.210   20.200  0.357   2      0.200   0.400   649     1226    79.8741312    6.1497815     856000.0000000  -689600.0000000  856400.0000001  -689800.0000000  
730     1096    1224    2       1       79.3440429    2.6890195     0.000   0.146   13.951  0.384   2      0.400   0.200   1098    1225    79.3402237    2.6810447     856000.0000001  -779200.0000001  856200.0000001  -779600.0000001  
731     1992    1224    3       2       78.1780785    -3.2301976    0.000   0.282   29.134  0.510   3      0.600   0.400   1995    1226    78.1715549    -3.2347141    856000.0000000  -958400.0000000  856400.0000000  -959000.0000000  
732     992     1232    2       2       79.4603209    3.5127588     0.000   0.199   19.145  0.298   1      0.400   0.400   994     1234    79.4551510    3.5110250     857600.0000001  -758400.0000001  858000.0000001  -758800.0000001  
733     1032    1232    2       2       79.4116537    3.2142195     0.000   0.222   20.625  0.355   2      0.400   0.400   1034    1234    79.4064826    3.2126402     857600.0000001  -766400.0000001  858000.0000001  -766800.0000001  
734     1128    1232    2       1       79.2937194    2.5089211     0.000   0.223   21.713  0.472   3      0.400   0.200   1130    1233    79.2898959    2.5010486     857600.0000001  -785600.0000001  857800.0000001  -786000.0000001  
735     1632    1232    3       2       78.6502441    -0.9460828    0.000   0.309   33.420  0.514   3      0.600   0.400   1635    1234    78.6437574    -0.9521058    857600.0000001  -886400.0000001  858000.0000001  -887000.0000001  
736     616     1240    1       2       79.8918863    6.5097440     0.000   0.129   11.751  0.230   1      0.200   0.400   617     1242    79.8878771    6.5145654     859200.0000001  -683200.0000000  859600.0000001  -683400.0000000  
737     856     1248    1       1       79.6013241    4.6540168     0.000   0.213   21.534  0.382   2      0.200   0.200   857     1249    79.5987422    4.6528528     860800.0000001  -731200.0000001  861000.0000001  -731400.0000001  
738     1160    1248    2       1       79.2325227    2.3836370     0.000   0.263   28.525  0.533   3      0.400   0.200   1162    1249    79.2286964    2.3758543     860800.0000001  -792000.0000001  861000.0000001  -792400.0000001  
739     1600    1248    3       2       78.6717893    -0.6319131    0.000   0.183   17.741  0.366   2      0.600   0.400   1603    1250    78.6653089    -0.6381285    860800.0000001  -880000.0000001  861200.0000001  -880600.0000001  
740     1760    1248    3       2       78.4608049    -1.6542919    0.000   0.207   21.195  0.404   3      0.600   0.400   1763    1250    78.4543061    -1.6598146    860800.0000001  -912000.0000001  861200.0000001  -912600.0000001  
741     1800    1248    3       2       78.4075133    -1.9040103    0.000   0.311   32.792  0.483   3      0.600   0.400   1803    1250    78.4010103    -1.9093666    860800.0000001  -920000.0000001  861200.0000001  -920600.0000001  
742     1872    1248    3       2       78.3110565    -2.3477100    0.000   0.205   20.695  0.403   3      0.600   0.400   1875    1250    78.3045465    -2.3527734    860800.0000000  -934400.0000000  861200.0000000  -935000.0000000  
743     1944    1248    3       2       78.2139310    -2.7840737    0.000   0.283   28.499  0.501   3      0.600   0.400   1947    1250    78.2074144    -2.7888524    860800.0000000  -948800.0000000  861200.0000000  -949400.0000000  
744     776     1256    1       2       79.6843133    5.3306227     0.000   0.246   25.460  0.528   3      0.200   0.400   777     1258    79.6803236    5.3358059     862400.0000001  -715200.0000000  862800.0000001  -715400.0000000  
745     816     1256    0       2       79.6373837    5.0171400     0.000   0.113   12.493  0.377   2      0.000   0.400   816     1258    79.6345762    5.0302207     862400.0000001  -723200.0000000  862800.0000001  -723200.0000001  
746     1072    1256    2       1       79.3300516    3.0774554     0.000   0.091   8.820   0.249   1      0.400   0.200   1074    1257    79.3262426    3.0693516     862400.0000001  -774400.0000001  862600.0000001  -774800.0000001  
747     1976    1256    3       2       78.1607621    -2.9227748    0.000   0.247   25.299  0.482   3      0.600   0.400   1979    1258    78.1542438    -2.9274551    862400.0000000  -955200.0000000  862800.0000000  -955800.0000000  
748     744     1264    1       2       79.7103095    5.6355609     0.000   0.287   30.790  0.577   3      0.200   0.400   745     1266    79.7063148    5.6406385     864000.0000001  -708800.0000000  864400.0000001  -709000.0000000  
749     920     1264    1       2       79.5028639    4.2678933     0.000   0.166   15.552  0.305   2      0.200   0.400   921     1266    79.4988932    4.2733915     864000.0000001  -744000.0000001  864400.0000001  -744200.0000001  
750     952     1264    1       3       79.4645294    4.0250803     0.000   0.329   33.566  0.511   3      0.200   0.600   953     1267    79.4591805    4.0372123     864000.0000001  -750400.0000001  864600.0000001  -750600.0000001  
751     1680    1264    2       2       78.5464503    -1.0416267    0.000   0.119   11.945  0.393   2      0.400   0.400   1682    1266    78.5412791    -1.0411535    864000.0000001  -896000.0000001  864400.0000001  -896400.0000001  
752     1728    1264    2       3       78.4831086    -1.3466690    0.000   0.115   10.159  0.317   2      0.400   0.600   1730    1267    78.4766763    -1.3394404    864000.0000001  -905600.0000001  864600.0000001  -906000.0000001  
753     2016    1264    3       2       78.0966525    -3.1075782    0.000   0.166   16.117  0.256   1      0.600   0.400   2019    1266    78.0901318    -3.1121313    864000.0000000  -963200.0000000  864400.0000000  -963800.0000000  
754     712     1272    1       2       79.7360153    5.9420432     0.000   0.210   20.760  0.258   1      0.200   0.400   713     1274    79.7320157    5.9470136     865600.0000001  -702400.0000000  866000.0000001  -702600.0000000  
755     1600    1280    2       2       78.6307869    -0.4197418    0.000   0.272   28.523  0.500   3      0.400   0.400   1602    1282    78.6256142    -0.4195497    867200.0000001  -880000.0000001  867600.0000001  -880400.0000001  
756     1856    1280    3       2       78.2927658    -2.0381356    0.000   0.259   27.402  0.491   3      0.600   0.400   1859    1282    78.2862616    -2.0433641    867200.0000000  -931200.0000000  867600.0000000  -931800.0000000  
757     1928    1280    3       2       78.1961229    -2.4763855    0.000   0.282   29.627  0.539   3      0.600   0.400   1931    1282    78.1896119    -2.4813279    867200.0000000  -945600.0000000  867600.0000000  -946200.0000000  
758     776     1288    1       2       79.6391233    5.5386375     0.000   0.194   17.449  0.284   1      0.200   0.400   777     1290    79.6351306    5.5437176     868800.0000001  -715200.0000000  869200.0000001  -715400.0000000  
759     1072    1288    2       1       79.2863875    3.2879644     0.000   0.189   20.217  0.405   3      0.400   0.200   1074    1289    79.2825843    3.2798186     868800.0000001  -774400.0000001  869000.0000001  -774800.0000001  
760     1112    1296    2       1       79.2266348    3.0477204     0.000   0.245   25.924  0.423   3      0.400   0.200   1114    1297    79.2228256    3.0397054     870400.0000001  -782400.0000001  870600.0000001  -782800.0000001  
761     1192    1296    2       3       79.1281898    2.4704813     0.000   0.151   15.146  0.290   1      0.400   0.600   1194    1299    79.1216688    2.4758535     870400.0000001  -798400.0000001  871000.0000001  -798800.0000001  
762     1664    1296    2       2       78.5267230    -0.7278564    0.000   0.329   35.234  0.615   3      0.400   0.400   1666    1298    78.5215516    -0.7275264    870400.0000001  -892800.0000001  870800.0000001  -893200.0000001  
763     1776    1296    3       2       78.3792153    -1.4372270    0.000   0.293   31.222  0.534   3      0.600   0.400   1779    1298    78.3727216    -1.4428328    870400.0000001  -915200.0000001  870800.0000001  -915800.0000001  
764     1600    1312    2       2       78.5896335    -0.2091078    0.000   0.164   16.271  0.266   1      0.400   0.400   1602    1314    78.5844611    -0.2090124    873600.0000001  -880000.0000001  874000.0000001  -880400.0000001  
765     1720    1312    3       2       78.4328757    -0.9797603    0.000   0.119   10.269  0.256   1      0.600   0.400   1723    1314    78.4263906    -0.9856505    873600.0000001  -904000.0000001  874000.0000001  -904600.0000001  
766     1952    1312    3       2       78.1242683    -2.4110297    0.000   0.285   30.590  0.511   3      0.600   0.400   1955    1314    78.1177592    -2.4159781    873600.0000000  -950400.0000000  874000.0000000  -951000.0000000  
767     1912    1336    3       2       78.1481186    -2.0130826    0.000   0.200   20.461  0.360   2      0.600   0.400   1915    1338    78.1416165    -2.0182608    878400.0000000  -942400.0000000  878800.0000000  -943000.0000000  
768     1992    1336    3       2       78.0407721    -2.4938847    0.000   0.215   21.558  0.339   2      0.600   0.400   1995    1338    78.0342625    -2.4987528    878400.0000000  -958400.0000000  878800.0000000  -959000.0000000  
769     1624    1368    4       2       78.4862690    -0.0000000    0.000   0.155   15.366  0.304   2      0.800   0.400   1628    1370    78.4785115    -0.0129423    884800.0000001  -884800.0000001  885200.0000001  -885600.0000001  
770     1904    1368    3       2       78.1188249    -1.7569883    0.000   0.213   22.428  0.359   2      0.600   0.400   1907    1370    78.1123280    -1.7622946    884800.0000000  -940800.0000000  885200.0000000  -941400.0000000  
771     1992    1368    3       2       78.0011929    -2.2866375    0.000   0.158   17.828  0.298   1      0.600   0.400   1995    1370    77.9946874    -2.2916026    884800.0000000  -958400.0000000  885200.0000000  -959000.0000000  
772     1872    1376    3       2       78.1512964    -1.5100838    0.000   0.162   15.862  0.304   2      0.600   0.400   1875    1378    78.1448038    -1.5155409    886400.0000000  -934400.0000000  886800.0000000  -935000.0000000  
773     1928    1400    3       2       78.0468178    -1.6964174    0.000   0.217   21.211  0.413   3      0.600   0.400   1931    1402    78.0403228    -1.7017247    891200.0000000  -945600.0000000  891600.0000000  -946200.0000000  
774     1896    1408    3       2       78.0792320    -1.4508493    0.000   0.159   14.229  0.266   1      0.600   0.400   1899    1410    78.0727414    -1.4563057    892800.0000000  -939200.0000000  893200.0000000  -939800.0000000  
775     1960    1408    3       2       77.9942122    -1.8380023    0.000   0.226   22.411  0.443   3      0.600   0.400   1963    1410    77.9877151    -1.8432090    892800.0000000  -952000.0000000  893200.0000000  -952600.0000000  
