CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
969     880     2008    27      -31     72.6600089    178.5182476   0.000   0.194   18.409  0.345   2      5.400   -6.200  907     1977    72.6566569    178.7669180   -1303000.0000000  1372200.0000000  -1309200.0000000  1366800.0000000  
970     1704    2008    18      -7      73.7077183    -177.8191400  0.000   0.170   16.607  0.349   2      3.600   -1.400  1722    2001    73.7205408    -177.7031865  -1303000.0000000  1207400.0000000  -1304400.0000000  1203800.0000000  
971     1896    2008    15      -4      73.9420198    -176.8971975  0.000   0.188   17.697  0.384   2      3.000   -0.800  1911    2004    73.9547534    -176.8065507  -1303000.0000000  1169000.0000000  -1303800.0000000  1166000.0000000  
972     576     2016    29      -33     72.2677240    177.2446200   0.000   0.156   15.137  0.392   2      5.800   -6.600  605     1983    72.2662494    177.5046292   -1301400.0000000  1433000.0000000  -1308000.0000000  1427200.0000000  
973     760     2016    27      -34     72.5120953    177.9873200   0.000   0.214   21.890  0.399   2      5.400   -6.800  787     1982    72.5057229    178.2470713   -1301400.0000000  1396200.0000000  -1308200.0000000  1390800.0000000  
974     928     2016    26      -30     72.7327528    178.6839771   0.000   0.193   18.304  0.305   2      5.200   -6.000  954     1986    72.7291372    178.9250777   -1301400.0000000  1362600.0000000  -1307400.0000000  1357400.0000000  
975     1232    2016    23      -19     73.1257134    179.9911961   0.000   0.135   12.175  0.323   2      4.600   -3.800  1255    1997    73.1307490    -179.8238684  -1301400.0000000  1301800.0000000  -1305200.0000000  1297200.0000000  
976     1280    2016    22      -17     73.1869816    -179.7967617  0.000   0.156   14.721  0.437   3      4.400   -3.400  1302    1999    73.1931230    -179.6243098  -1301400.0000000  1292200.0000000  -1304800.0000000  1287800.0000000  
977     1320    2016    21      -16     73.2378708    -179.6188610  0.000   0.178   16.989  0.259   1      4.200   -3.200  1341    2000    73.2438823    -179.4546802  -1301400.0000000  1284200.0000000  -1304600.0000000  1280000.0000000  
978     1536    2016    18      -11     73.5099717    -178.6390756  0.000   0.122   10.906  0.235   1      3.600   -2.200  1554    2005    73.5180029    -178.5076258  -1301400.0000000  1241000.0000000  -1303600.0000000  1237400.0000000  
979     1928    2016    13      -4      73.9914892    -176.7758692  0.000   0.176   17.226  0.323   2      2.600   -0.800  1941    2012    74.0017608    -176.6946554  -1301400.0000000  1162600.0000000  -1302200.0000000  1160000.0000000  
980     624     2024    28      -33     72.3414753    177.4012554   0.000   0.188   17.217  0.467   3      5.600   -6.600  652     1991    72.3384561    177.6583233   -1299800.0000000  1423400.0000000  -1306400.0000000  1417800.0000000  
981     656     2024    28      -33     72.3840733    177.5298496   0.000   0.191   19.049  0.386   2      5.600   -6.600  684     1991    72.3808782    177.7875243   -1299800.0000000  1417000.0000000  -1306400.0000000  1411400.0000000  
982     960     2024    26      -30     72.7845102    178.7835104   0.000   0.140   10.663  0.257   1      5.200   -6.000  986     1994    72.7807693    179.0253239   -1299800.0000000  1356200.0000000  -1305800.0000000  1351000.0000000  
983     1032    2024    24      -26     72.8781856    179.0891051   0.000   0.116   10.517  0.241   1      4.800   -5.200  1056    1998    72.8765251    179.3060654   -1299800.0000000  1341800.0000000  -1305000.0000000  1337000.0000000  
984     1968    2024    12      -3      74.0505241    -176.6143814  0.000   0.204   21.184  0.370   2      2.400   -0.600  1980    2021    74.0608887    -176.5420686  -1299800.0000000  1154600.0000000  -1300400.0000000  1152200.0000000  
985     704     2032    28      -33     72.4576079    177.6887548   0.000   0.177   17.474  0.362   2      5.600   -6.600  732     1999    72.4541950    177.9474939   -1298200.0000000  1407400.0000000  -1304800.0000000  1401800.0000000  
986     792     2032    27      -33     72.5740422    178.0482652   0.000   0.186   16.254  0.336   2      5.400   -6.600  819     1999    72.5688236    178.3045468   -1298200.0000000  1389800.0000000  -1304800.0000000  1384400.0000000  
987     1488    2032    19      -12     73.4707694    -178.9300996  0.000   0.153   14.728  0.227   1      3.800   -2.400  1507    2020    73.4789357    -178.7901175  -1298200.0000000  1250600.0000000  -1300600.0000000  1246800.0000000  
988     1624    2032    18      -9      73.6405743    -178.3008931  0.000   0.143   14.393  0.316   2      3.600   -1.800  1642    2023    73.6510277    -178.1770098  -1298200.0000000  1223400.0000000  -1300000.0000000  1219800.0000000  
989     1664    2032    17      -8      73.6901544    -178.1133133  0.000   0.125   11.692  0.244   1      3.400   -1.600  1681    2024    73.7005843    -177.9980404  -1298200.0000000  1215400.0000000  -1299800.0000000  1212000.0000000  
990     1824    2032    14      -5      73.8867809    -177.3513582  0.000   0.146   14.008  0.396   2      2.800   -1.000  1838    2027    73.8971525    -177.2618334  -1298200.0000000  1183400.0000000  -1299200.0000000  1180600.0000000  
991     1112    2040    23      -23     73.0019583    179.3620471   0.000   0.188   18.640  0.345   2      4.600   -4.600  1135    2017    73.0025098    179.5630364   -1296600.0000000  1325800.0000000  -1301200.0000000  1321200.0000000  
992     1152    2040    23      -22     73.0535751    179.5354024   0.000   0.182   17.747  0.322   2      4.600   -4.400  1175    2018    73.0552208    179.7326129   -1296600.0000000  1317800.0000000  -1301000.0000000  1313200.0000000  
993     1728    2040    15      -7      73.7797581    -177.8460044  0.000   0.136   12.773  0.267   1      3.000   -1.400  1743    2033    73.7889109    -177.7438379  -1296600.0000000  1202600.0000000  -1298000.0000000  1199600.0000000  
994     1856    2040    14      -4      73.9365085    -177.2318715  0.000   0.208   20.714  0.413   3      2.800   -0.800  1870    2036    73.9481726    -177.1463819  -1296600.0000000  1177000.0000000  -1297400.0000000  1174200.0000000  
995     1896    2040    13      -4      73.9851263    -177.0374655  0.000   0.143   14.865  0.268   1      2.600   -0.800  1909    2036    73.9955000    -176.9564550  -1296600.0000000  1169000.0000000  -1297400.0000000  1166400.0000000  
996     1240    2048    22      -19     73.1768232    179.8851966   0.000   0.121   11.283  0.291   1      4.400   -3.800  1262    2029    73.1806814    -179.9337519  -1295000.0000000  1300200.0000000  -1298800.0000000  1295800.0000000  
997     1272    2048    21      -17     73.2177738    -179.9734414  0.000   0.183   17.493  0.363   2      4.200   -3.400  1293    2031    73.2227951    -179.8051774  -1295000.0000000  1293800.0000000  -1298400.0000000  1289600.0000000  
998     1536    2048    17      -11     73.5518361    -178.7801638  0.000   0.086   8.065   0.222   1      3.400   -2.200  1553    2037    73.5587106    -178.6530695  -1295000.0000000  1241000.0000000  -1297200.0000000  1237600.0000000  
999     1936    2048    12      -4      74.0443633    -176.8770237  0.000   0.136   13.317  0.232   1      2.400   -0.800  1948    2044    74.0534679    -176.8005181  -1295000.0000000  1161000.0000000  -1295800.0000000  1158600.0000000  
1000    624     2056    29      -33     72.3803617    177.2604629   0.000   0.155   15.737  0.268   2      5.800   -6.600  653     2023    72.3788636    177.5221583   -1293400.0000000  1423400.0000000  -1300000.0000000  1417600.0000000  
1001    1304    2056    20      -16     73.2688855    -179.8667955  0.000   0.160   15.933  0.292   1      4.000   -3.200  1324    2040    73.2738300    -179.7068614  -1293400.0000000  1287400.0000000  -1296600.0000000  1283400.0000000  
1002    1344    2056    20      -15     73.3198476    -179.6882257  0.000   0.167   16.721  0.364   2      4.000   -3.000  1364    2041    73.3259384    -179.5321624  -1293400.0000000  1279400.0000000  -1296400.0000000  1275400.0000000  
1003    1776    2056    15      -6      73.8600611    -177.6876718  0.000   0.183   18.313  0.334   2      3.000   -1.200  1791    2050    73.8704702    -177.5893095  -1293400.0000000  1193000.0000000  -1294600.0000000  1190000.0000000  
1004    712     2064    28      -33     72.5073563    177.5801324   0.000   0.183   19.430  0.309   2      5.600   -6.600  740     2031    72.5040904    177.8396406   -1291800.0000000  1405800.0000000  -1298400.0000000  1400200.0000000  
1005    1032    2064    23      -25     72.9283977    178.9123463   0.000   0.165   14.973  0.343   2      4.600   -5.000  1055    2039    72.9268949    179.1212726   -1291800.0000000  1341800.0000000  -1296800.0000000  1337200.0000000  
1006    1392    2064    19      -14     73.3911232    -179.5079340  0.000   0.158   17.113  0.393   2      3.800   -2.800  1411    2050    73.3971025    -179.3600753  -1291800.0000000  1269800.0000000  -1294600.0000000  1266000.0000000  
1007    1480    2064    18      -12     73.5023523    -179.1082038  0.000   0.162   15.712  0.272   1      3.600   -2.400  1498    2052    73.5093864    -178.9726256  -1291800.0000000  1252200.0000000  -1294200.0000000  1248600.0000000  
1008    1616    2064    17      -9      73.6727244    -178.4796330  0.000   0.143   13.870  0.234   1      3.400   -1.800  1633    2055    73.6820444    -178.3603014  -1291800.0000000  1225000.0000000  -1293600.0000000  1221600.0000000  
1009    832     2072    26      -33     72.6761326    178.0365872   0.000   0.136   15.126  0.304   2      5.200   -6.600  858     2039    72.6696127    178.2902499   -1290200.0000000  1381800.0000000  -1296800.0000000  1376600.0000000  
1010    1000    2072    22      -26     72.8966899    178.7406686   0.000   0.182   17.573  0.365   2      4.400   -5.200  1022    2046    72.8928162    178.9493767   -1290200.0000000  1348200.0000000  -1295400.0000000  1343800.0000000  
1011    1808    2072    12      -6      73.9206494    -177.6048189  0.000   0.150   15.207  0.265   1      2.400   -1.200  1820    2066    73.9273477    -177.5204909  -1290200.0000000  1186600.0000000  -1291400.0000000  1184200.0000000  
1012    1840    2072    12      -5      73.9598357    -177.4504633  0.000   0.130   12.554  0.261   1      2.400   -1.000  1852    2067    73.9678102    -177.3702801  -1290200.0000000  1180200.0000000  -1291200.0000000  1177800.0000000  
1013    968     2080    22      -27     72.8648339    178.5696369   0.000   0.159   14.682  0.310   2      4.400   -5.400  990     2053    72.8598939    178.7824151   -1288600.0000000  1354600.0000000  -1294000.0000000  1350200.0000000  
1014    1440    2080    18      -13     73.4726006    -179.3616083  0.000   0.134   13.046  0.281   1      3.600   -2.600  1458    2067    73.4785078    -179.2219514  -1288600.0000000  1260200.0000000  -1291200.0000000  1256600.0000000  
1015    1648    2080    16      -8      73.7335983    -178.4007407  0.000   0.170   17.961  0.370   2      3.200   -1.600  1664    2072    73.7429500    -178.2900496  -1288600.0000000  1218600.0000000  -1290200.0000000  1215400.0000000  
1016    928     2088    22      -28     72.8223258    178.3656454   0.000   0.162   15.486  0.413   3      4.400   -5.600  950     2060    72.8163644    178.5823766   -1287000.0000000  1362600.0000000  -1292600.0000000  1358200.0000000  
1017    1304    2088    19      -16     73.3098583    179.9910976   0.000   0.109   10.236  0.242   1      3.800   -3.200  1323    2072    73.3136416    -179.8530767  -1287000.0000000  1287400.0000000  -1290200.0000000  1283600.0000000  
1018    1584    2088    16      -10     73.6642281    -178.7352573  0.000   0.119   12.011  0.273   1      3.200   -2.000  1600    2078    73.6711380    -178.6163570  -1287000.0000000  1231400.0000000  -1289000.0000000  1228200.0000000  
1019    752     2096    27      -33     72.5996225    177.6012662   0.000   0.166   17.879  0.261   1      5.400   -6.600  779     2063    72.5950025    177.8580628   -1285400.0000000  1397800.0000000  -1292000.0000000  1392400.0000000  
1020    1232    2096    20      -18     73.2276736    179.6368127   0.000   0.122   12.641  0.259   1      4.000   -3.600  1252    2078    73.2304679    179.8050870   -1285400.0000000  1301800.0000000  -1289000.0000000  1297800.0000000  
1021    1776    2096    12      -6      73.9132449    -177.8648809  0.000   0.101   8.930   0.226   1      2.400   -1.200  1788    2090    73.9200492    -177.7807025  -1285400.0000000  1193000.0000000  -1286600.0000000  1190600.0000000  
1022    1928    2096    10      -4      74.0993024    -177.1282561  0.000   0.167   16.448  0.338   2      2.000   -0.800  1938    2092    74.1060723    -177.0614521  -1285400.0000000  1162600.0000000  -1286200.0000000  1160600.0000000  
1023    712     2104    28      -33     72.5561353    177.4028491   0.000   0.208   20.058  0.368   2      5.600   -6.600  740     2071    72.5531100    177.6631280   -1283800.0000000  1405800.0000000  -1290400.0000000  1400200.0000000  
1024    1392    2104    18      -14     73.4426584    -179.6858815  0.000   0.082   7.829   0.314   2      3.600   -2.800  1410    2090    73.4475005    -179.5421463  -1283800.0000000  1269800.0000000  -1286600.0000000  1266200.0000000  
1025    1880    2104    11      -4      74.0515298    -177.3982844  0.000   0.155   15.085  0.336   2      2.200   -0.800  1891    2100    74.0596055    -177.3269243  -1283800.0000000  1172200.0000000  -1284600.0000000  1170000.0000000  
1026    824     2112    22      -31     72.7147605    177.8257993   0.000   0.129   11.724  0.267   1      4.400   -6.200  846     2081    72.7057064    178.0546589   -1282200.0000000  1383400.0000000  -1288400.0000000  1379000.0000000  
1027    1184    2112    20      -20     73.1860350    179.3549637   0.000   0.128   12.289  0.242   1      4.000   -4.000  1204    2092    73.1865320    179.5316766   -1282200.0000000  1311400.0000000  -1286200.0000000  1307400.0000000  
