CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1430    1728    1792    1       0       80.4299611    -109.3721186  0.000   0.407   44.921  0.689   3      0.200   0.000   1729    1792    80.4291677    -109.3621756  -936800.0000000  -449400.0000000  -936800.0000000  -449600.0000000  
1431    584     1800    1       1       81.1469197    -121.7273851  0.000   0.266   28.233  0.494   3      0.200   0.200   585     1801    81.1482846    -121.7130375  -935200.0000000  -220600.0000000  -935000.0000000  -220800.0000000  
1432    752     1800    1       1       81.0710544    -119.7936225  0.000   0.209   21.388  0.355   2      0.200   0.200   753     1801    81.0723439    -119.7791088  -935200.0000000  -254200.0000000  -935000.0000000  -254400.0000000  
1433    784     1800    1       1       81.0554679    -119.4291340  0.000   0.206   20.852  0.386   2      0.200   0.200   785     1801    81.0567430    -119.4145932  -935200.0000000  -260600.0000000  -935000.0000000  -260800.0000000  
1434    816     1800    1       1       81.0395224    -119.0659331  0.000   0.275   29.399  0.500   3      0.200   0.200   817     1801    81.0407831    -119.0513668  -935200.0000000  -267000.0000000  -935000.0000000  -267200.0000000  
1435    992     1800    1       1       80.9454939    -117.0923094  0.000   0.326   34.212  0.525   3      0.200   0.200   993     1801    80.9466756    -117.0776277  -935200.0000000  -302200.0000000  -935000.0000000  -302400.0000000  
1436    1024    1800    1       1       80.9272637    -116.7379940  0.000   0.307   33.000  0.518   3      0.200   0.200   1025    1801    80.9284311    -116.7232959  -935200.0000000  -308600.0000000  -935000.0000000  -308800.0000000  
1437    1064    1800    1       1       80.9039929    -116.2971272  0.000   0.341   35.486  0.575   3      0.200   0.200   1065    1801    80.9051424    -116.2824104  -935200.0000000  -316600.0000000  -935000.0000000  -316800.0000000  
1438    1152    1800    1       1       80.8509275    -115.3353096  0.000   0.340   37.807  0.555   3      0.200   0.200   1153    1801    80.8520376    -115.3205594  -935200.0000000  -334200.0000000  -935000.0000000  -334400.0000000  
1439    1184    1800    1       1       80.8310003    -114.9883676  0.000   0.389   43.923  0.615   3      0.200   0.200   1185    1801    80.8320963    -114.9736076  -935200.0000000  -340600.0000000  -935000.0000000  -340800.0000000  
1440    2080    1800    1       0       80.1463750    -105.9339532  0.000   0.358   39.243  0.547   3      0.200   0.000   2081    1800    80.1454843    -105.9245928  -935200.0000000  -519800.0000000  -935200.0000000  -520000.0000000  
1441    1520    1808    1       1       80.6155559    -111.4041131  0.000   0.280   29.861  0.491   3      0.200   0.200   1521    1809    80.6165024    -111.3893018  -933600.0000000  -407800.0000000  -933400.0000000  -408000.0000000  
1442    1552    1808    1       0       80.5919050    -111.0751037  0.000   0.252   25.784  0.446   3      0.200   0.000   1553    1808    80.5911609    -111.0648490  -933600.0000000  -414200.0000000  -933600.0000000  -414400.0000000  
1443    1584    1808    1       0       80.5679475    -110.7477621  0.000   0.301   31.802  0.502   3      0.200   0.000   1585    1808    80.5671939    -110.7375597  -933600.0000000  -420600.0000000  -933600.0000000  -420800.0000000  
1444    1624    1808    1       0       80.5375732    -110.3409436  0.000   0.285   30.251  0.455   3      0.200   0.000   1625    1808    80.5368078    -110.3308068  -933600.0000000  -428600.0000000  -933600.0000000  -428800.0000000  
1445    360     1816    1       2       81.2610223    -124.3179998  0.000   0.197   19.750  0.345   2      0.200   0.400   361     1818    81.2642899    -124.3016418  -932000.0000000  -175800.0000000  -931600.0000000  -176000.0000000  
1446    680     1816    1       2       81.1332484    -120.5709896  0.000   0.184   18.536  0.353   2      0.200   0.400   681     1818    81.1363461    -120.5535174  -932000.0000000  -239800.0000000  -931600.0000000  -240000.0000000  
1447    1096    1816    1       1       80.9127403    -115.8853960  0.000   0.316   35.610  0.584   3      0.200   0.200   1097    1817    80.9138730    -115.8706132  -932000.0000000  -323000.0000000  -931800.0000000  -323200.0000000  
1448    1256    1816    1       1       80.8123917    -114.1480984  0.000   0.339   36.963  0.598   3      0.200   0.200   1257    1817    80.8134530    -114.1332694  -932000.0000000  -355000.0000000  -931800.0000000  -355200.0000000  
1449    1312    1816    1       1       80.7753152    -113.5492205  0.000   0.292   30.207  0.409   3      0.200   0.200   1313    1817    80.7763516    -113.5343830  -932000.0000000  -366200.0000000  -931800.0000000  -366400.0000000  
1450    2000    1816    1       0       80.2425976    -106.6062091  0.000   0.464   52.860  0.720   3      0.200   0.000   2001    1816    80.2417256    -106.5966950  -932000.0000000  -503800.0000000  -932000.0000000  -504000.0000000  
1451    264     1824    2       2       81.3064488    -125.4458289  0.000   0.383   41.558  0.601   3      0.400   0.400   266     1826    81.3094595    -125.4178332  -930400.0000000  -156600.0000000  -930000.0000000  -157000.0000000  
1452    432     1824    1       1       81.2499443    -123.4463176  0.000   0.241   24.230  0.410   3      0.200   0.200   433     1825    81.2513751    -123.4320761  -930400.0000000  -190200.0000000  -930200.0000000  -190400.0000000  
1453    880     1824    1       1       81.0487549    -118.2623454  0.000   0.286   29.771  0.465   3      0.200   0.200   881     1825    81.0499837    -118.2476518  -930400.0000000  -279800.0000000  -930200.0000000  -280000.0000000  
1454    912     1824    1       1       81.0316630    -117.9015985  0.000   0.296   30.369  0.484   3      0.200   0.200   913     1825    81.0328774    -117.8868837  -930400.0000000  -286200.0000000  -930200.0000000  -286400.0000000  
1455    1376    1824    1       1       80.7453210    -112.8363928  0.000   0.343   37.212  0.562   3      0.200   0.200   1377    1825    80.7463277    -112.8215246  -930400.0000000  -379000.0000000  -930200.0000000  -379200.0000000  
1456    1408    1824    1       1       80.7230124    -112.4991747  0.000   0.289   30.451  0.423   3      0.200   0.200   1409    1825    80.7240050    -112.4843059  -930400.0000000  -385400.0000000  -930200.0000000  -385600.0000000  
1457    1656    1824    1       0       80.5395274    -109.9419908  0.000   0.231   23.361  0.380   2      0.200   0.000   1657    1824    80.5387504    -109.9318846  -930400.0000000  -435000.0000000  -930400.0000000  -435200.0000000  
1458    1752    1824    1       0       80.4636139    -108.9794280  0.000   0.406   45.151  0.652   3      0.200   0.000   1753    1824    80.4628092    -108.9694827  -930400.0000000  -454200.0000000  -930400.0000000  -454400.0000000  
1459    1784    1824    1       0       80.4377221    -108.6620180  0.000   0.409   45.540  0.679   3      0.200   0.000   1785    1824    80.4369083    -108.6521268  -930400.0000000  -460600.0000000  -930400.0000000  -460800.0000000  
1460    1904    1824    1       0       80.3380681    -107.4871900  0.000   0.456   52.403  0.654   3      0.200   0.000   1905    1824    80.3372209    -107.4775028  -930400.0000000  -484600.0000000  -930400.0000000  -484800.0000000  
1461    1960    1824    1       0       80.2902050    -106.9473337  0.000   0.401   43.797  0.621   3      0.200   0.000   1961    1824    80.2893426    -106.9377422  -930400.0000000  -495800.0000000  -930400.0000000  -496000.0000000  
1462    504     1832    1       1       81.2368542    -122.5770486  0.000   0.194   20.161  0.429   3      0.200   0.200   505     1833    81.2382519    -122.5626877  -928800.0000000  -204600.0000000  -928600.0000000  -204800.0000000  
1463    992     1832    1       1       81.0013594    -116.9768703  0.000   0.306   32.739  0.555   3      0.200   0.200   993     1833    81.0025366    -116.9620818  -928800.0000000  -302200.0000000  -928600.0000000  -302400.0000000  
1464    1208    1832    1       1       80.8708958    -114.6009551  0.000   0.308   34.351  0.592   3      0.200   0.200   1209    1833    80.8719759    -114.5860840  -928800.0000000  -345400.0000000  -928600.0000000  -345600.0000000  
1465    2104    1832    1       0       80.1760462    -105.5415952  0.000   0.300   32.716  0.606   3      0.200   0.000   2105    1832    80.1751445    -105.5322424  -928800.0000000  -524600.0000000  -928800.0000000  -524800.0000000  
1466    472     1840    2       1       81.2636677    -122.9339427  0.000   0.157   18.192  0.452   3      0.400   0.200   474     1841    81.2646947    -122.9077756  -927200.0000000  -198200.0000000  -927000.0000000  -198600.0000000  
1467    536     1840    1       1       81.2383492    -122.1797097  0.000   0.279   28.247  0.502   3      0.200   0.200   537     1841    81.2397317    -122.1652830  -927200.0000000  -211000.0000000  -927000.0000000  -211200.0000000  
1468    792     1840    1       1       81.1221890    -119.2097927  0.000   0.206   20.739  0.394   2      0.200   0.200   793     1841    81.1234556    -119.1951107  -927200.0000000  -262200.0000000  -927000.0000000  -262400.0000000  
1469    1024    1840    1       1       80.9969469    -116.5910087  0.000   0.329   34.945  0.524   3      0.200   0.200   1025    1841    80.9981085    -116.5761773  -927200.0000000  -308600.0000000  -927000.0000000  -308800.0000000  
1470    1056    1840    1       1       80.9782273    -116.2357049  0.000   0.287   30.077  0.485   3      0.200   0.200   1057    1841    80.9793744    -116.2208587  -927200.0000000  -315000.0000000  -927000.0000000  -315200.0000000  
1471    1168    1840    1       1       80.9100170    -115.0039944  0.000   0.301   32.228  0.484   3      0.200   0.200   1169    1841    80.9111136    -114.9891075  -927200.0000000  -337400.0000000  -927000.0000000  -337600.0000000  
1472    1456    1840    1       1       80.7159669    -111.9253260  0.000   0.274   29.801  0.478   3      0.200   0.200   1457    1841    80.7169354    -111.9104077  -927200.0000000  -395000.0000000  -927000.0000000  -395200.0000000  
1473    1544    1840    1       1       80.6515080    -111.0111423  0.000   0.214   22.281  0.442   3      0.200   0.200   1545    1841    80.6524379    -110.9962341  -927200.0000000  -412600.0000000  -927000.0000000  -412800.0000000  
1474    1576    1840    1       1       80.6274878    -110.6818756  0.000   0.172   20.786  0.486   3      0.200   0.200   1577    1841    80.6284038    -110.6669732  -927200.0000000  -419000.0000000  -927000.0000000  -419200.0000000  
1475    616     1848    1       1       81.2188541    -121.2203858  0.000   0.241   25.193  0.531   3      0.200   0.200   617     1849    81.2201996    -121.2058417  -925600.0000000  -227000.0000000  -925400.0000000  -227200.0000000  
1476    1104    1848    1       1       80.9633602    -115.6746680  0.000   0.297   30.872  0.542   3      0.200   0.200   1105    1849    80.9644844    -115.6597756  -925600.0000000  -324600.0000000  -925400.0000000  -324800.0000000  
1477    1248    1848    1       1       80.8724870    -114.1028239  0.000   0.326   34.821  0.553   3      0.200   0.200   1249    1849    80.8735465    -114.0878915  -925600.0000000  -353400.0000000  -925400.0000000  -353600.0000000  
1478    1840    1848    1       0       80.4309496    -107.9909956  0.000   0.429   49.252  0.753   3      0.200   0.000   1841    1848    80.4301166    -107.9811694  -925600.0000000  -471800.0000000  -925600.0000000  -472000.0000000  
1479    2024    1848    1       0       80.2730567    -106.2120232  0.000   0.348   37.370  0.600   3      0.200   0.000   2025    1848    80.2721736    -106.2025149  -925600.0000000  -508600.0000000  -925600.0000000  -508800.0000000  
1480    264     1856    2       2       81.3643848    -125.3808852  0.000   0.352   39.415  0.567   3      0.400   0.400   266     1858    81.3673909    -125.3526782  -924000.0000000  -156600.0000000  -923600.0000000  -157000.0000000  
1481    352     1856    2       2       81.3359144    -124.3234480  0.000   0.321   36.046  0.576   3      0.400   0.400   354     1858    81.3388417    -124.2949707  -924000.0000000  -174200.0000000  -923600.0000000  -174600.0000000  
1482    384     1856    2       2       81.3248361    -123.9407036  0.000   0.252   27.142  0.481   3      0.400   0.400   386     1858    81.3277347    -123.9121338  -924000.0000000  -180600.0000000  -923600.0000000  -181000.0000000  
1483    416     1856    2       2       81.3133733    -123.5589561  0.000   0.171   16.210  0.477   3      0.400   0.400   418     1858    81.3162430    -123.5302970  -924000.0000000  -187000.0000000  -923600.0000000  -187400.0000000  
1484    648     1856    1       1       81.2189158    -120.8237763  0.000   0.241   25.718  0.502   3      0.200   0.200   649     1857    81.2202458    -120.8091715  -924000.0000000  -233400.0000000  -923800.0000000  -233600.0000000  
1485    680     1856    1       2       81.2043432    -120.4513429  0.000   0.226   23.482  0.446   3      0.200   0.400   681     1858    81.2074355    -120.4336867  -924000.0000000  -239800.0000000  -923600.0000000  -240000.0000000  
1486    880     1856    1       1       81.1049873    -118.1529606  0.000   0.292   30.597  0.526   3      0.200   0.200   881     1857    81.1062118    -118.1381585  -924000.0000000  -279800.0000000  -923800.0000000  -280000.0000000  
