CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1317    1096    2248    1       2       84.5098833    -18.8396463   0.000   0.203   21.097  0.453   3      0.200   0.400   1097    2250    84.5066049    -18.8135877   262400.0000000  -534200.0000000  262800.0000000  -534400.0000000  
1318    1128    2248    0       2       84.4569119    -19.1086847   0.000   0.203   21.954  0.478   3      0.000   0.400   1128    2250    84.4553021    -19.0743841   262400.0000000  -540600.0000000  262800.0000000  -540600.0000000  
1319    1160    2248    0       2       84.4038230    -19.3726167   0.000   0.268   27.725  0.567   3      0.000   0.400   1160    2250    84.4022286    -19.3385662   262400.0000000  -547000.0000000  262800.0000000  -547000.0000000  
1320    1248    2248    0       2       84.2572507    -20.0731714   0.000   0.326   33.622  0.585   3      0.000   0.400   1248    2250    84.2556972    -20.0397987   262400.0000000  -564600.0000000  262800.0000000  -564600.0000000  
1321    1280    2248    0       2       84.2037509    -20.3191063   0.000   0.313   32.434  0.591   3      0.000   0.400   1280    2250    84.2022118    -20.2859763   262400.0000000  -571000.0000000  262800.0000000  -571000.0000000  
1322    1400    2248    0       2       84.0022395    -21.2021176   0.000   0.235   23.999  0.394   2      0.000   0.400   1400    2250    84.0007525    -21.1698790   262400.0000000  -595000.0000000  262800.0000000  -595000.0000000  
1323    1656    2248    0       1       83.5681872    -22.8995897   0.000   0.312   33.145  0.550   3      0.000   0.200   1656    2249    83.5674945    -22.8843684   262400.0000000  -646200.0000000  262600.0000000  -646200.0000000  
1324    1712    2248    0       1       83.4725716    -23.2406778   0.000   0.353   37.067  0.648   3      0.000   0.200   1712    2249    83.4718891    -23.2256438   262400.0000000  -657400.0000000  262600.0000000  -657400.0000000  
1325    984     2256    1       1       84.6875651    -17.7141173   0.000   0.250   26.259  0.520   3      0.200   0.200   985     2257    84.6850830    -17.7055590   264000.0000000  -511800.0000000  264200.0000000  -512000.0000000  
1326    1216    2256    0       2       84.3043609    -19.6882497   0.000   0.347   37.422  0.643   3      0.000   0.400   1216    2258    84.3027850    -19.6547065   264000.0000000  -558200.0000000  264400.0000000  -558200.0000000  
1327    1016    2264    1       2       84.6283932    -17.8628902   0.000   0.259   27.265  0.445   3      0.200   0.400   1017    2266    84.6250724    -17.8368568   265600.0000000  -518200.0000000  266000.0000000  -518400.0000000  
1328    1064    2272    1       2       84.5429068    -18.1490787   0.000   0.251   28.173  0.489   3      0.200   0.400   1065    2274    84.5395985    -18.1232795   267200.0000000  -527800.0000000  267600.0000000  -528000.0000000  
1329    1520    2272    0       1       83.7820563    -21.6518824   0.000   0.119   11.450  0.373   2      0.000   0.200   1520    2273    83.7813265    -21.6362796   267200.0000000  -619000.0000000  267400.0000000  -619000.0000000  
1330    1280    2280    0       2       84.1788952    -19.7911450   0.000   0.279   28.510  0.511   3      0.000   0.400   1280    2282    84.1773254    -19.7582979   268800.0000000  -571000.0000000  269200.0000000  -571000.0000000  
1331    1448    2280    0       2       83.8975678    -21.0304772   0.000   0.149   15.307  0.369   2      0.000   0.400   1448    2282    83.8960709    -20.9988345   268800.0000000  -604600.0000000  269200.0000000  -604600.0000000  
1332    1600    2280    0       1       83.6408469    -22.0567152   0.000   0.249   25.421  0.498   3      0.000   0.200   1600    2281    83.6401291    -22.0414133   268800.0000000  -635000.0000000  269000.0000000  -635000.0000000  
1333    1688    2280    0       1       83.4913745    -22.6136831   0.000   0.340   35.838  0.569   3      0.000   0.200   1688    2281    83.4906733    -22.5986724   268800.0000000  -652600.0000000  269000.0000000  -652600.0000000  
1334    1184    2288    1       2       84.3318992    -18.8936389   0.000   0.275   29.491  0.476   3      0.200   0.400   1185    2290    84.3286236    -18.8683680   270400.0000000  -551800.0000000  270800.0000000  -552000.0000000  
1335    1224    2288    0       2       84.2656489    -19.2180798   0.000   0.251   26.421  0.557   3      0.000   0.400   1224    2290    84.2640457    -19.1848939   270400.0000000  -559800.0000000  270800.0000000  -559800.0000000  
1336    1128    2296    0       2       84.4177343    -18.2909899   0.000   0.219   24.079  0.485   3      0.000   0.400   1128    2298    84.4160775    -18.2571699   272000.0000000  -540600.0000000  272400.0000000  -540600.0000000  
1337    1344    2296    0       2       84.0596616    -20.0185771   0.000   0.258   26.758  0.517   3      0.000   0.400   1344    2298    84.0581052    -19.9863303   272000.0000000  -583800.0000000  272400.0000000  -583800.0000000  
1338    1032    2304    1       2       84.5682975    -17.3121580   0.000   0.212   21.957  0.389   2      0.200   0.400   1033    2306    84.5649536    -17.2867511   273600.0000000  -521400.0000000  274000.0000000  -521600.0000000  
1339    1480    2304    0       1       83.8257577    -20.8776179   0.000   0.174   17.280  0.412   3      0.000   0.200   1480    2305    83.8250050    -20.8619975   273600.0000000  -611000.0000000  273800.0000000  -611000.0000000  
1340    1096    2312    1       2       84.4568923    -17.7441579   0.000   0.228   23.523  0.481   3      0.200   0.400   1097    2314    84.4535669    -17.7190019   275200.0000000  -534200.0000000  275600.0000000  -534400.0000000  
1341    1304    2312    0       2       84.1137037    -19.4548248   0.000   0.219   24.574  0.506   3      0.000   0.400   1304    2314    84.1121145    -19.4224324   275200.0000000  -575800.0000000  275600.0000000  -575800.0000000  
1342    1512    2312    0       1       83.7659598    -20.9755455   0.000   0.153   14.909  0.408   3      0.000   0.200   1512    2313    83.7652100    -20.9600634   275200.0000000  -617400.0000000  275400.0000000  -617400.0000000  
1343    1560    2312    0       2       83.6851465    -21.3025864   0.000   0.219   21.515  0.440   3      0.000   0.400   1560    2314    83.6836659    -21.2719456   275200.0000000  -627000.0000000  275600.0000000  -627000.0000000  
1344    1624    2312    0       1       83.5770949    -21.7257958   0.000   0.238   23.541  0.506   3      0.000   0.200   1624    2313    83.5763673    -21.7106833   275200.0000000  -639800.0000000  275400.0000000  -639800.0000000  
1345    1656    2312    0       1       83.5229453    -21.9320895   0.000   0.250   24.981  0.441   3      0.000   0.200   1656    2313    83.5222239    -21.9170805   275200.0000000  -646200.0000000  275400.0000000  -646200.0000000  
1346    1184    2328    1       2       84.2990944    -18.2276567   0.000   0.312   34.345  0.536   3      0.200   0.400   1185    2330    84.2957901    -18.2029163   278400.0000000  -551800.0000000  278800.0000000  -552000.0000000  
1347    1224    2328    0       2       84.2332233    -18.5579010   0.000   0.227   23.598  0.524   3      0.000   0.400   1224    2330    84.2315821    -18.5250880   278400.0000000  -559800.0000000  278800.0000000  -559800.0000000  
1348    1352    2328    1       2       84.0212352    -19.5655358   0.000   0.259   27.064  0.465   3      0.200   0.400   1353    2330    84.0179900    -19.5412126   278400.0000000  -585400.0000000  278800.0000000  -585600.0000000  
1349    1064    2336    1       2       84.4886491    -17.0538716   0.000   0.323   34.209  0.576   3      0.200   0.400   1065    2338    84.4852946    -17.0289893   280000.0000000  -527800.0000000  280400.0000000  -528000.0000000  
1350    1272    2336    1       2       84.1474502    -18.8145460   0.000   0.281   31.170  0.548   3      0.200   0.400   1273    2338    84.1441717    -18.7901168   280000.0000000  -569400.0000000  280400.0000000  -569600.0000000  
1351    1624    2344    -1      3       83.5535934    -21.2439034   354.375  0.149   15.010  0.449   3      -0.200  0.600   1623    2347    83.5530510    -21.1922921   281600.0000000  -639800.0000000  282200.0000000  -639600.0000000  
1352    1096    2352    1       2       84.4227626    -17.0702143   0.000   0.371   41.243  0.602   3      0.200   0.400   1097    2354    84.4194090    -17.0456164   283200.0000000  -534200.0000000  283600.0000000  -534400.0000000  
1353    1136    2352    1       2       84.3575585    -17.4211925   0.000   0.363   39.575  0.573   3      0.200   0.400   1137    2354    84.3542198    -17.3966707   283200.0000000  -542200.0000000  283600.0000000  -542400.0000000  
1354    1520    2352    0       2       83.7222278    -20.4153312   0.000   0.221   22.490  0.308   2      0.000   0.400   1520    2354    83.7206951    -20.3847225   283200.0000000  -619000.0000000  283600.0000000  -619000.0000000  
1355    1584    2352    0       1       83.6149049    -20.8560204   0.000   0.156   15.104  0.413   3      0.000   0.200   1584    2353    83.6141518    -20.8409193   283200.0000000  -631800.0000000  283400.0000000  -631800.0000000  
1356    1408    2360    1       2       83.9028016    -19.4815077   0.000   0.195   19.692  0.392   2      0.200   0.400   1409    2362    83.8995531    -19.4577024   284800.0000000  -596600.0000000  285200.0000000  -596800.0000000  
1357    1440    2360    0       2       83.8495784    -19.7183932   0.000   0.225   22.770  0.466   3      0.000   0.400   1440    2362    83.8480050    -19.6873261   284800.0000000  -603000.0000000  285200.0000000  -603000.0000000  
1358    1472    2360    0       2       83.7962547    -19.9512029   0.000   0.241   24.721  0.425   3      0.000   0.400   1472    2362    83.7946948    -19.9203443   284800.0000000  -609400.0000000  285200.0000000  -609400.0000000  
1359    1280    2368    1       2       84.1080413    -18.3627475   0.000   0.388   43.902  0.602   3      0.200   0.400   1281    2370    84.1047434    -18.3387343   286400.0000000  -571000.0000000  286800.0000000  -571200.0000000  
1360    1552    2376    0       1       83.6502593    -20.2736802   0.000   0.133   13.104  0.460   3      0.000   0.200   1552    2377    83.6494891    -20.2585649   288000.0000000  -625400.0000000  288200.0000000  -625400.0000000  
1361    1112    2384    1       2       84.3689838    -16.6801740   0.000   0.360   39.196  0.596   3      0.200   0.400   1113    2386    84.3656141    -16.6560443   289600.0000000  -537400.0000000  290000.0000000  -537600.0000000  
1362    1352    2384    1       2       83.9762269    -18.6781916   0.000   0.257   26.678  0.469   3      0.200   0.400   1353    2386    83.9729430    -18.6545319   289600.0000000  -585400.0000000  290000.0000000  -585600.0000000  
1363    1584    2384    0       1       83.5905857    -20.3745617   0.000   0.104   9.415   0.208   1      0.000   0.200   1584    2385    83.5898185    -20.3595752   289600.0000000  -631800.0000000  289800.0000000  -631800.0000000  
1364    1384    2392    0       2       83.9168685    -18.8001326   0.000   0.246   23.813  0.472   3      0.000   0.400   1384    2394    83.9152418    -18.7689633   291200.0000000  -591800.0000000  291600.0000000  -591800.0000000  
1365    1488    2392    0       2       83.7444917    -19.5758772   0.000   0.263   27.465  0.444   3      0.000   0.400   1488    2394    83.7429101    -19.5453688   291200.0000000  -612600.0000000  291600.0000000  -612600.0000000  
1366    1520    2400    0       2       83.6849529    -19.6848675   0.000   0.186   18.254  0.368   2      0.000   0.400   1520    2402    83.6833777    -19.6546198   292800.0000000  -619000.0000000  293200.0000000  -619000.0000000  
1367    1200    2408    1       2       84.2052047    -17.0562650   0.000   0.371   40.225  0.669   3      0.200   0.400   1201    2410    84.2018512    -17.0325995   294400.0000000  -555000.0000000  294800.0000000  -555200.0000000  
1368    1312    2408    1       2       84.0222125    -17.9842461   0.000   0.341   37.118  0.573   3      0.200   0.400   1313    2410    84.0188986    -17.9607877   294400.0000000  -577400.0000000  294800.0000000  -577600.0000000  
1369    1552    2408    0       -1      83.6253951    -19.7918175   5.625   0.145   14.996  0.414   2      0.000   -0.200  1552    2407    83.6261788    -19.8068185   294400.0000000  -625400.0000000  294200.0000000  -625400.0000000  
1370    1160    2416    1       2       84.2631845    -16.5806971   0.000   0.345   37.281  0.570   3      0.200   0.400   1161    2418    84.2598110    -16.5570714   296000.0000000  -547000.0000000  296400.0000000  -547200.0000000  
1371    1280    2424    1       2       84.0610891    -17.4718846   0.000   0.367   40.166  0.627   3      0.200   0.400   1281    2426    84.0577534    -17.4485597   297600.0000000  -571000.0000000  298000.0000000  -571200.0000000  
1372    1480    2424    0       2       83.7322185    -19.0306587   0.000   0.196   20.491  0.484   3      0.000   0.400   1480    2426    83.7306053    -19.0003493   297600.0000000  -611000.0000000  298000.0000000  -611000.0000000  
1373    1368    2432    0       2       83.9102705    -18.0546383   0.000   0.329   34.576  0.550   3      0.000   0.400   1368    2434    83.9086009    -18.0237050   299200.0000000  -588600.0000000  299600.0000000  -588600.0000000  
