CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1094    880     1784    30      28      82.1666714    23.8521262    0.000   0.144   13.843  0.308   2      6.000   5.600   910     1812    82.0987147    23.6131405    792600.0000000  -306600.0000000  798200.0000000  -312600.0000000  
1095    1392    1784    65      12      81.7801249    17.7052155    0.000   0.200   19.671  0.345   2      13.000  2.400   1457    1796    81.7052196    17.0398502    792600.0000000  -409000.0000000  795000.0000000  -422000.0000000  
1096    1424    1784    65      13      81.7530005    17.3410606    0.000   0.199   19.990  0.340   2      13.000  2.600   1489    1797    81.6758793    16.6872149    792600.0000000  -415400.0000000  795200.0000000  -428400.0000000  
1097    1496    1784    70      21      81.6907732    16.5305302    0.000   0.241   22.699  0.316   2      14.000  4.200   1566    1805    81.5950369    15.8831590    792600.0000000  -429800.0000000  796800.0000000  -443800.0000000  
1098    1712    1784    71      23      81.4944761    14.1725097    0.000   0.135   12.523  0.243   1      14.200  4.600   1783    1807    81.3909153    13.5692715    792600.0000000  -473000.0000000  797200.0000000  -487200.0000000  
1099    760     1792    29      25      82.2296581    25.4129276    0.000   0.167   16.349  0.326   2      5.800   5.000   789     1817    82.1684187    25.1574709    794200.0000000  -282600.0000000  799200.0000000  -288400.0000000  
1100    816     1792    30      26      82.1945468    24.6989530    0.000   0.182   19.302  0.365   2      6.000   5.200   846     1818    82.1305183    24.4423839    794200.0000000  -293800.0000000  799400.0000000  -299800.0000000  
1101    1552    1792    71      21      81.6284031    15.9576480    0.000   0.318   34.227  0.567   3      14.200  4.200   1623    1813    81.5308379    15.3107937    794200.0000000  -441000.0000000  798400.0000000  -455200.0000000  
1102    1168    1800    54      16      81.9337812    20.4086721    0.000   0.170   16.632  0.331   2      10.800  3.200   1222    1816    81.8653841    19.8576129    795800.0000000  -364200.0000000  799000.0000000  -375000.0000000  
1103    1304    1808    62      11      81.8134336    18.8561065    0.000   0.138   13.409  0.234   1      12.400  2.200   1366    1819    81.7445741    18.2061102    797400.0000000  -391400.0000000  799600.0000000  -403800.0000000  
1104    1336    1808    63      11      81.7873588    18.4867065    0.000   0.128   10.740  0.190   1      12.600  2.200   1399    1819    81.7170692    17.8305373    797400.0000000  -397800.0000000  799600.0000000  -410400.0000000  
1105    1648    1808    71      22      81.5159574    15.0096529    0.000   0.329   35.042  0.430   3      14.200  4.400   1719    1830    81.4152876    14.3885234    797400.0000000  -460200.0000000  801800.0000000  -474400.0000000  
1106    880     1816    29      27      82.1117900    24.0067105    0.000   0.155   13.258  0.235   1      5.800   5.400   909     1843    82.0463047    23.7756224    799000.0000000  -306600.0000000  804400.0000000  -312400.0000000  
1107    1016    1816    46      17      82.0188255    22.3261833    0.000   0.139   13.946  0.343   2      9.200   3.400   1062    1833    81.9571443    21.8548619    799000.0000000  -333800.0000000  802400.0000000  -343000.0000000  
1108    952     1824    45      14      82.0497755    23.1517178    354.375  0.134   13.753  0.416   3      9.000   2.800   997     1838    81.9948379    22.6693822    800600.0000000  -321000.0000000  803400.0000000  -330000.0000000  
1109    1424    1824    64      13      81.6878464    17.5769685    0.000   0.159   15.182  0.400   2      12.800  2.600   1488    1837    81.6119866    16.9371404    800600.0000000  -415400.0000000  803200.0000000  -428200.0000000  
1110    1680    1824    71      23      81.4610552    14.7658164    0.000   0.195   20.922  0.400   2      14.200  4.600   1751    1847    81.3584300    14.1577836    800600.0000000  -466600.0000000  805200.0000000  -480800.0000000  
1111    1224    1832    54      17      81.8372060    19.9221403    0.000   0.184   18.638  0.375   2      10.800  3.400   1278    1849    81.7665105    19.3872091    802200.0000000  -375400.0000000  805600.0000000  -386200.0000000  
1112    1048    1840    45      18      81.9553771    22.0599938    0.000   0.169   15.993  0.329   2      9.000   3.600   1093    1858    81.8924426    21.6115475    803800.0000000  -340200.0000000  807400.0000000  -349200.0000000  
1113    1128    1840    53      16      81.8969477    21.0997099    0.000   0.173   17.290  0.253   1      10.600  3.200   1181    1856    81.8302533    20.5571151    803800.0000000  -356200.0000000  807000.0000000  -366800.0000000  
1114    1368    1840    63      12      81.7084701    18.3039417    0.000   0.128   12.330  0.252   1      12.600  2.400   1431    1852    81.6362620    17.6613390    803800.0000000  -404200.0000000  806200.0000000  -416800.0000000  
1115    984     1848    45      15      81.9868635    22.8779588    0.000   0.116   11.296  0.250   1      9.000   3.000   1029    1863    81.9299177    22.4063095    805400.0000000  -327400.0000000  808400.0000000  -336400.0000000  
1116    928     1856    44      12      82.0113588    23.6036831    354.375  0.113   11.379  0.353   2      8.800   2.400   972     1868    81.9610482    23.1229606    807000.0000000  -316200.0000000  809400.0000000  -325000.0000000  
1117    1256    1856    54      17      81.7722783    19.6806874    0.000   0.124   12.216  0.226   1      10.800  3.400   1310    1873    81.7012717    19.1520335    807000.0000000  -381800.0000000  810400.0000000  -392600.0000000  
1118    1336    1856    62      12      81.7083590    18.7596157    0.000   0.171   16.042  0.317   2      12.400  2.400   1398    1868    81.6377208    18.1243291    807000.0000000  -397800.0000000  809400.0000000  -410200.0000000  
1119    1552    1856    70      21      81.5254421    16.3447897    0.000   0.261   27.616  0.508   3      14.000  4.200   1622    1877    81.4294329    15.7120448    807000.0000000  -441000.0000000  811200.0000000  -455000.0000000  
1120    1176    1864    53      16      81.8206610    20.6586300    0.000   0.217   22.111  0.440   3      10.600  3.200   1229    1880    81.7533892    20.1246843    808600.0000000  -365800.0000000  811800.0000000  -376400.0000000  
1121    1016    1872    43      16      81.9237768    22.6084840    0.000   0.150   14.427  0.289   1      8.600   3.200   1059    1888    81.8662620    22.1713845    810200.0000000  -333800.0000000  813400.0000000  -342400.0000000  
1122    1368    1872    61      12      81.6559122    18.4858885    0.000   0.137   13.199  0.267   1      12.200  2.400   1429    1884    81.5856826    17.8680714    810200.0000000  -404200.0000000  812600.0000000  -416400.0000000  
1123    1584    1872    70      21      81.4713923    16.0921105    0.000   0.330   35.554  0.563   3      14.000  4.200   1654    1893    81.3749826    15.4661883    810200.0000000  -447400.0000000  814400.0000000  -461400.0000000  
1124    1128    1880    52      16      81.8297018    21.3091898    0.000   0.178   18.067  0.312   2      10.400  3.200   1180    1896    81.7640496    20.7810247    811800.0000000  -356200.0000000  815000.0000000  -366600.0000000  
1125    1256    1888    53      18      81.7191007    19.8552144    0.000   0.174   17.737  0.334   2      10.600  3.600   1309    1906    81.6474715    19.3453164    813400.0000000  -381800.0000000  817000.0000000  -392400.0000000  
1126    1632    1888    70      22      81.4028298    15.6710158    0.000   0.323   37.959  0.547   3      14.000  4.400   1702    1910    81.3041619    15.0608352    813400.0000000  -457000.0000000  817800.0000000  -471000.0000000  
1127    1168    1896    52      16      81.7730686    20.9215094    0.000   0.254   26.200  0.480   3      10.400  3.200   1220    1912    81.7069168    20.4000699    815000.0000000  -364200.0000000  818200.0000000  -374600.0000000  
1128    1368    1904    60      12      81.6032750    18.6655480    0.000   0.224   21.800  0.460   3      12.000  2.400   1428    1916    81.5341667    18.0612011    816600.0000000  -404200.0000000  819000.0000000  -416200.0000000  
1129    1440    1912    61      14      81.5307000    17.9052219    0.000   0.185   18.511  0.428   3      12.200  2.800   1501    1926    81.4563313    17.3128380    818200.0000000  -418600.0000000  821000.0000000  -430800.0000000  
1130    1128    1920    51      16      81.7623542    21.5152360    0.000   0.131   13.011  0.230   1      10.200  3.200   1179    1936    81.6977278    21.0013484    819800.0000000  -356200.0000000  823000.0000000  -366400.0000000  
1131    1272    1920    52      18      81.6534002    19.8439948    0.000   0.174   17.837  0.386   2      10.400  3.600   1324    1938    81.5825603    19.3494938    819800.0000000  -385000.0000000  823400.0000000  -395400.0000000  
1132    1176    1928    51      16      81.7133947    20.9948100    0.000   0.202   20.734  0.390   2      10.200  3.200   1227    1944    81.6481079    20.4880266    821400.0000000  -365800.0000000  824600.0000000  -376000.0000000  
1133    1208    1928    51      17      81.6893064    20.6233505    0.000   0.238   23.671  0.510   3      10.200  3.400   1259    1945    81.6218840    20.1262619    821400.0000000  -372200.0000000  824800.0000000  -382400.0000000  
1134    1240    1928    51      17      81.6648728    20.2540608    0.000   0.227   23.880  0.415   3      10.200  3.400   1291    1945    81.5969915    19.7614194    821400.0000000  -378600.0000000  824800.0000000  -388800.0000000  
1135    1408    1928    60      13      81.5310517    18.3513054    0.000   0.232   23.532  0.517   3      12.000  2.600   1468    1941    81.4598379    17.7603265    821400.0000000  -412200.0000000  824000.0000000  -424200.0000000  
1136    1608    1936    69      21      81.3471884    16.2132642    0.000   0.269   30.097  0.594   3      13.800  4.200   1677    1957    81.2518989    15.6054282    823000.0000000  -452200.0000000  827200.0000000  -466000.0000000  
1137    1440    1944    60      14      81.4783384    18.0858252    0.000   0.235   25.087  0.511   3      12.000  2.800   1500    1958    81.4051007    17.5063846    824600.0000000  -418600.0000000  827400.0000000  -430600.0000000  
1138    1360    1952    57      12      81.5306201    19.0204328    0.000   0.173   15.061  0.445   3      11.400  2.400   1417    1964    81.4645338    18.4515467    826200.0000000  -402600.0000000  828600.0000000  -414000.0000000  
1139    1192    1968    50      16      81.6343159    21.0157221    0.000   0.097   8.077   0.200   1      10.000  3.200   1242    1984    81.5698263    20.5249445    829400.0000000  -369000.0000000  832600.0000000  -379000.0000000  
1140    1248    1968    51      18      81.5919778    20.3731051    0.000   0.177   18.008  0.403   3      10.200  3.600   1299    1986    81.5225909    19.8890422    829400.0000000  -380200.0000000  833000.0000000  -390400.0000000  
1141    1608    1968    69      21      81.2956478    16.4001896    0.000   0.260   26.180  0.526   3      13.800  4.200   1677    1989    81.2006663    15.7938879    829400.0000000  -452200.0000000  833600.0000000  -466000.0000000  
1142    1392    1984    56      13      81.4520040    18.8382390    0.000   0.185   18.507  0.407   3      11.200  2.600   1448    1997    81.3848473    18.2924359    832600.0000000  -409000.0000000  835200.0000000  -420200.0000000  
1143    1440    1984    58      14      81.4127743    18.3084683    0.000   0.149   14.122  0.283   1      11.600  2.800   1498    1998    81.3415619    17.7532130    832600.0000000  -418600.0000000  835400.0000000  -430200.0000000  
1144    1560    1992    61      13      81.2985870    17.0509998    0.000   0.194   19.860  0.367   2      12.200  2.600   1621    2005    81.2245729    16.4759621    834200.0000000  -442600.0000000  836800.0000000  -454800.0000000  
1145    1352    2000    54      12      81.4576536    19.3692467    0.000   0.193   18.793  0.359   2      10.800  2.400   1406    2012    81.3945187    18.8355353    835800.0000000  -401000.0000000  838200.0000000  -411800.0000000  
1146    1488    2000    59      15      81.3466847    17.8728690    0.000   0.182   17.840  0.298   1      11.800  3.000   1547    2015    81.2723744    17.3203435    835800.0000000  -428200.0000000  838800.0000000  -440000.0000000  
