CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
805     1304    1472    16      8       71.2716734    59.9122990    0.000   0.255   26.708  0.437   3      3.200   1.600   1320    1480    71.2651455    59.8142245    1977400.0000000  526600.0000000  1979000.0000000  523400.0000000  
806     1680    1472    -4      14      71.4340923    57.8591080    0.000   0.204   20.950  0.445   3      -0.800  2.800   1676    1486    71.4079217    57.8635306    1977400.0000000  451400.0000000  1980200.0000000  452200.0000000  
807     408     1480    31      27      70.7792336    64.6285101    0.000   0.107   9.431   0.227   1      6.200   5.400   439     1507    70.7521263    64.4200966    1979000.0000000  705800.0000000  1984400.0000000  699600.0000000  
808     1112    1480    18      26      71.1659357    60.9339237    5.625   0.111   10.202  0.266   1      3.600   5.200   1130    1506    71.1298034    60.7980749    1979000.0000000  565000.0000000  1984200.0000000  561400.0000000  
809     1200    1480    16      17      71.2087658    60.4616755    5.625   0.215   20.887  0.453   3      3.200   3.400   1216    1497    71.1869297    60.3504527    1979000.0000000  547400.0000000  1982400.0000000  544200.0000000  
810     1608    1480    -3      14      71.3907968    58.2447155    0.000   0.261   25.762  0.481   3      -0.600  2.800   1605    1494    71.3650328    58.2430982    1979000.0000000  465800.0000000  1981800.0000000  466400.0000000  
811     1344    1488    15      8       71.2622150    59.6729125    0.000   0.167   17.255  0.348   2      3.000   1.600   1359    1496    71.2551028    59.5803891    1980600.0000000  518600.0000000  1982200.0000000  515600.0000000  
812     1504    1488    -3      14      71.3330273    58.8032187    0.000   0.125   11.455  0.239   1      -0.600  2.800   1501    1502    71.3072737    58.8008237    1980600.0000000  486600.0000000  1983400.0000000  487200.0000000  
813     1536    1488    -3      14      71.3466817    58.6284852    0.000   0.274   28.350  0.473   3      -0.600  2.800   1533    1502    71.3209249    58.6263334    1980600.0000000  480200.0000000  1983400.0000000  480800.0000000  
814     1272    1496    16      8       71.2150793    60.0504498    0.000   0.163   15.693  0.269   1      3.200   1.600   1288    1504    71.2086285    59.9526271    1982200.0000000  533000.0000000  1983800.0000000  529800.0000000  
815     1472    1496    -21     23      71.3052332    58.9668501    0.000   0.079   6.745   0.211   1      -4.200  4.600   1451    1519    71.2559332    59.0498136    1982200.0000000  493000.0000000  1986800.0000000  497200.0000000  
816     1568    1496    -3      14      71.3461632    58.4430277    0.000   0.280   29.874  0.575   3      -0.600  2.800   1565    1510    71.3204043    58.4411361    1982200.0000000  473800.0000000  1985000.0000000  474400.0000000  
817     136     1504    0       0       70.5692988    65.9670299    0.000   0.178   18.608  0.352   2      0.000   0.000   136     1504    70.5692988    65.9670299    1983800.0000000  760200.0000000  1983800.0000000  760200.0000000  
818     936     1504    22      30      71.0352425    61.8332252    0.000   0.167   16.277  0.342   2      4.400   6.000   958     1534    70.9949924    61.6691239    1983800.0000000  600200.0000000  1989800.0000000  595800.0000000  
819     968     1504    22      30      71.0518239    61.6637315    0.000   0.119   9.812   0.270   1      4.400   6.000   990     1534    71.0114142    61.4998514    1983800.0000000  593800.0000000  1989800.0000000  589400.0000000  
820     1656    1504    -4      13      71.3683023    57.9507346    0.000   0.211   20.730  0.459   3      -0.800  2.600   1652    1517    71.3438881    57.9562710    1983800.0000000  456200.0000000  1986400.0000000  457000.0000000  
821     1688    1504    -4      14      71.3811236    57.7750517    0.000   0.230   23.584  0.519   3      -0.800  2.800   1684    1518    71.3549589    57.7795815    1983800.0000000  449800.0000000  1986600.0000000  450600.0000000  
822     1136    1512    18      25      71.1223529    60.7569312    5.625   0.112   10.505  0.274   1      3.600   5.000   1154    1537    71.0878218    60.6232391    1985400.0000000  560200.0000000  1990400.0000000  556600.0000000  
823     1616    1512    -3      13      71.3380159    58.1597460    0.000   0.265   28.790  0.528   3      -0.600  2.600   1613    1525    71.3140071    58.1595302    1985400.0000000  464200.0000000  1988000.0000000  464800.0000000  
824     1720    1512    -5      13      71.3797207    57.5892946    0.000   0.128   14.732  0.265   1      -1.000  2.600   1715    1525    71.3549248    57.6008057    1985400.0000000  443400.0000000  1988000.0000000  444400.0000000  
825     56      1520    0       0       70.4906736    66.3375629    0.000   0.366   38.854  0.545   3      0.000   0.000   56      1520    70.4906736    66.3375629    1987000.0000000  776200.0000000  1987000.0000000  776200.0000000  
826     216     1520    26      41      70.5933280    65.5326574    0.000   0.239   25.208  0.432   3      5.200   8.200   242     1561    70.5406305    65.3240721    1987000.0000000  744200.0000000  1995200.0000000  739000.0000000  
827     840     1520    23      30      70.9570694    62.3136258    0.000   0.174   16.636  0.335   2      4.600   6.000   863     1550    70.9178072    62.1439312    1987000.0000000  619400.0000000  1993000.0000000  614800.0000000  
828     928     1536    23      30      70.9760083    61.8243544    0.000   0.116   10.804  0.199   1      4.600   6.000   951     1566    70.9362723    61.6555223    1990200.0000000  601800.0000000  1996200.0000000  597200.0000000  
829     1504    1536    -3      14      71.2491406    58.7391659    0.000   0.243   24.048  0.557   3      -0.600  2.800   1501    1550    71.2233921    58.7368711    1990200.0000000  486600.0000000  1993000.0000000  487200.0000000  
830     1536    1536    -3      14      71.2627296    58.5651811    0.000   0.263   27.366  0.486   3      -0.600  2.800   1533    1550    71.2369780    58.5631275    1990200.0000000  480200.0000000  1993000.0000000  480800.0000000  
831     1680    1536    -5      13      71.3217763    57.7791284    0.000   0.249   26.598  0.554   3      -1.000  2.600   1675    1549    71.2969723    57.7903471    1990200.0000000  451400.0000000  1992800.0000000  452400.0000000  
832     336     1544    25      27      70.6273151    64.8791031    0.000   0.093   8.354   0.258   1      5.000   5.400   361     1571    70.5968910    64.7025140    1991800.0000000  720200.0000000  1997200.0000000  715200.0000000  
833     1608    1544    -3      13      71.2786682    58.1625726    0.000   0.230   23.550  0.500   3      -0.600  2.600   1605    1557    71.2546634    58.1623538    1991800.0000000  465800.0000000  1994400.0000000  466400.0000000  
834     32      1552    0       0       70.4214815    66.3948941    0.000   0.223   22.135  0.424   3      0.000   0.000   32      1552    70.4214815    66.3948941    1993400.0000000  781000.0000000  1993400.0000000  781000.0000000  
835     216     1552    25      41      70.5395056    65.4722122    0.000   0.146   12.793  0.291   1      5.000   8.200   241     1593    70.4861217    65.2694179    1993400.0000000  744200.0000000  2001600.0000000  739200.0000000  
836     888     1560    23      30      70.9138152    61.9965144    0.000   0.137   12.137  0.272   1      4.600   6.000   911     1590    70.8742520    61.8278771    1995000.0000000  609800.0000000  2001000.0000000  605200.0000000  
837     1064    1560    22      32      71.0038485    61.0674613    0.000   0.117   11.937  0.329   2      4.400   6.400   1086    1592    70.9594348    60.9022828    1995000.0000000  574600.0000000  2001400.0000000  570200.0000000  
838     1112    1560    21      34      71.0275501    60.8125474    0.000   0.150   14.003  0.286   1      4.200   6.800   1133    1594    70.9789471    60.6501024    1995000.0000000  565000.0000000  2001800.0000000  560800.0000000  
839     1304    1560    13      8       71.1186581    59.7865297    0.000   0.119   12.457  0.321   2      2.600   1.600   1317    1568    71.1106952    59.7054178    1995000.0000000  526600.0000000  1996600.0000000  524000.0000000  
840     1416    1560    0       16      71.1690459    59.1834636    0.000   0.143   12.920  0.395   2      0.000   3.200   1416    1576    71.1411429    59.1616642    1995000.0000000  504200.0000000  1998200.0000000  504200.0000000  
841     1448    1560    0       16      71.1830659    59.0105618    0.000   0.227   23.217  0.459   3      0.000   3.200   1448    1576    71.1551406    58.9890065    1995000.0000000  497800.0000000  1998200.0000000  497800.0000000  
842     528     1568    31      24      70.7010110    63.8540363    0.000   0.143   14.431  0.355   2      6.200   4.800   559     1592    70.6780908    63.6528155    1996600.0000000  681800.0000000  2001400.0000000  675600.0000000  
843     1032    1568    21      32      70.9740343    61.2247154    0.000   0.168   17.121  0.320   2      4.200   6.400   1053    1600    70.9292749    61.0647100    1996600.0000000  581000.0000000  2003000.0000000  576800.0000000  
844     1496    1568    -1      15      71.1898013    58.7401194    0.000   0.212   21.375  0.485   3      -0.200  3.000   1495    1583    71.1631637    58.7256930    1996600.0000000  488200.0000000  1999600.0000000  488400.0000000  
845     1680    1568    -6      14      71.2656180    57.7395044    0.000   0.106   10.430  0.356   2      -1.200  2.800   1674    1582    71.2386685    57.7549605    1996600.0000000  451400.0000000  1999400.0000000  452600.0000000  
846     808     1576    24      30      70.8438419    62.3896098    0.000   0.183   17.754  0.326   2      4.800   6.000   832     1606    70.8051981    62.2155593    1998200.0000000  625800.0000000  2004200.0000000  621000.0000000  
847     840     1576    24      30      70.8609494    62.2223375    0.000   0.258   25.662  0.483   3      4.800   6.000   864     1606    70.8221370    62.0484735    1998200.0000000  619400.0000000  2004200.0000000  614600.0000000  
848     952     1576    23      30      70.9195650    61.6345092    0.000   0.157   15.970  0.337   2      4.600   6.000   975     1606    70.8796533    61.4665878    1998200.0000000  597000.0000000  2004200.0000000  592400.0000000  
849     1264    1576    12      7       71.0723736    59.9781653    0.000   0.156   14.600  0.294   2      2.400   1.400   1276    1583    71.0657750    59.9039490    1998200.0000000  534600.0000000  1999600.0000000  532200.0000000  
850     1536    1576    -2      14      71.1927674    58.5128669    0.000   0.158   13.784  0.262   1      -0.400  2.800   1534    1590    71.1674404    58.5054796    1998200.0000000  480200.0000000  2001000.0000000  480600.0000000  
851     1600    1576    -3      14      71.2193302    58.1653811    0.000   0.147   13.773  0.381   2      -0.600  2.800   1597    1590    71.1935777    58.1638893    1998200.0000000  467400.0000000  2001000.0000000  468000.0000000  
852     1632    1576    -4      13      71.2323571    57.9912661    0.000   0.175   17.104  0.504   3      -0.800  2.600   1628    1589    71.2079508    57.9967082    1998200.0000000  461000.0000000  2000800.0000000  461800.0000000  
853     1224    1584    15      7       71.0397710    60.1804239    0.000   0.120   12.309  0.334   2      3.000   1.400   1239    1591    71.0346632    60.0902532    1999800.0000000  542600.0000000  2001200.0000000  539600.0000000  
854     992     1592    20      31      70.9124325    61.3988394    0.000   0.077   6.828   0.205   1      4.000   6.200   1012    1623    70.8690628    61.2457376    2001400.0000000  589000.0000000  2007600.0000000  585000.0000000  
855     1456    1592    1       16      71.1306826    58.9243720    0.000   0.214   21.917  0.464   3      0.200   3.200   1457    1608    71.1031831    58.8976206    2001400.0000000  496200.0000000  2004600.0000000  496000.0000000  
856     536     1600    31      24      70.6512315    63.7570051    0.000   0.144   15.192  0.267   1      6.200   4.800   567     1624    70.6282022    63.5564286    2003000.0000000  680200.0000000  2007800.0000000  674000.0000000  
857     1064    1600    21      33      70.9347370    61.0065811    0.000   0.205   20.822  0.418   3      4.200   6.600   1085    1633    70.8880553    60.8459346    2003000.0000000  574600.0000000  2009600.0000000  570400.0000000  
