CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
813     736     1768    1       1       85.3151147    -75.3019216   0.000   0.223   22.864  0.412   3      0.200   0.200   737     1769    85.3144526    -75.2710551   -256200.0000000  -438400.0000000  -256000.0000000  -438600.0000000  
814     856     1768    1       1       85.1228735    -73.9893350   0.000   0.200   20.688  0.373   2      0.200   0.200   857     1769    85.1221540    -73.9598726   -256200.0000000  -462400.0000000  -256000.0000000  -462600.0000000  
815     944     1768    1       1       84.9803970    -73.0910702   0.000   0.313   33.444  0.516   3      0.200   0.200   945     1769    84.9796383    -73.0625774   -256200.0000000  -480000.0000000  -256000.0000000  -480200.0000000  
816     264     1776    1       2       86.0508020    -81.5057458   0.000   0.182   16.525  0.370   2      0.200   0.400   265     1778    86.0515117    -81.4467618   -254600.0000000  -344000.0000000  -254200.0000000  -344200.0000000  
817     304     1776    1       2       85.9912696    -80.8780448   0.000   0.235   24.652  0.397   2      0.200   0.400   305     1778    85.9919349    -80.8198301   -254600.0000000  -352000.0000000  -254200.0000000  -352200.0000000  
818     344     1776    1       2       85.9312727    -80.2687990   0.000   0.254   26.063  0.459   3      0.200   0.400   345     1778    85.9318946    -80.2113474   -254600.0000000  -360000.0000000  -254200.0000000  -360200.0000000  
819     496     1776    1       2       85.6993956    -78.1104466   0.000   0.257   26.656  0.434   3      0.200   0.400   497     1778    85.6998636    -78.0558228   -254600.0000000  -390400.0000000  -254200.0000000  -390600.0000000  
820     192     1784    1       2       86.1657217    -82.5097392   0.000   0.244   24.132  0.478   3      0.200   0.400   193     1786    86.1665025    -82.4491804   -253000.0000000  -329600.0000000  -252600.0000000  -329800.0000000  
821     1152    1784    1       1       84.6521681    -70.8755195   0.000   0.345   38.279  0.576   3      0.200   0.200   1153    1785    84.6513139    -70.8491122   -253000.0000000  -521600.0000000  -252800.0000000  -521800.0000000  
822     160     1792    1       2       86.2214436    -82.8774382   0.000   0.198   20.192  0.369   2      0.200   0.400   161     1794    86.2222504    -82.8160627   -251400.0000000  -323200.0000000  -251000.0000000  -323400.0000000  
823     232     1792    1       2       86.1157744    -81.6738851   0.000   0.232   24.783  0.460   3      0.200   0.400   233     1794    86.1164960    -81.6139444   -251400.0000000  -337600.0000000  -251000.0000000  -337800.0000000  
824     984     1792    1       1       84.9356556    -72.2558907   0.000   0.340   35.397  0.578   3      0.200   0.200   985     1793    84.9348608    -72.2277783   -251400.0000000  -488000.0000000  -251200.0000000  -488200.0000000  
825     24      1800    1       2       86.4256617    -85.1616527   0.000   0.209   19.736  0.344   2      0.200   0.400   25      1802    86.4266290    -85.0973333   -249800.0000000  -296000.0000000  -249400.0000000  -296200.0000000  
826     624     1800    1       2       85.5228177    -75.9840067   0.000   0.188   19.089  0.361   2      0.200   0.400   625     1802    85.5231334    -75.9313540   -249800.0000000  -416000.0000000  -249400.0000000  -416200.0000000  
827     656     1800    1       1       85.4721406    -75.5993303   0.000   0.180   17.054  0.319   2      0.200   0.200   657     1801    85.4714915    -75.5673493   -249800.0000000  -422400.0000000  -249600.0000000  -422600.0000000  
828     688     1800    1       1       85.4212659    -75.2231943   0.000   0.248   25.870  0.439   3      0.200   0.200   689     1801    85.4206003    -75.1916230   -249800.0000000  -428800.0000000  -249600.0000000  -429000.0000000  
829     832     1800    1       1       85.1900550    -73.6297559   0.000   0.227   23.173  0.402   3      0.200   0.200   833     1801    85.1893197    -73.5999361   -249800.0000000  -457600.0000000  -249600.0000000  -457800.0000000  
830     920     1800    1       1       85.0470868    -72.7297108   0.000   0.251   24.777  0.431   3      0.200   0.200   921     1801    85.0463125    -72.7008900   -249800.0000000  -475200.0000000  -249600.0000000  -475400.0000000  
831     1120    1800    1       1       84.7180806    -70.8669025   0.000   0.378   42.170  0.619   3      0.200   0.200   1121    1801    84.7172260    -70.8401667   -249800.0000000  -515200.0000000  -249600.0000000  -515400.0000000  
832     264     1808    1       2       86.0856217    -80.8108866   0.000   0.167   16.581  0.345   2      0.200   0.400   265     1810    86.0862821    -80.7512561   -248200.0000000  -344000.0000000  -247800.0000000  -344200.0000000  
833     304     1808    1       2       86.0255661    -80.1881856   0.000   0.210   21.611  0.410   3      0.200   0.400   305     1810    86.0261823    -80.1293572   -248200.0000000  -352000.0000000  -247800.0000000  -352200.0000000  
834     400     1808    1       2       85.8796231    -78.7683598   0.000   0.160   21.046  0.472   3      0.200   0.400   401     1810    85.8801381    -78.7114226   -248200.0000000  -371200.0000000  -247800.0000000  -371400.0000000  
835     440     1808    1       2       85.8181082    -78.2061857   0.000   0.219   18.510  0.340   2      0.200   0.400   441     1810    85.8185830    -78.1500205   -248200.0000000  -379200.0000000  -247800.0000000  -379400.0000000  
836     472     1808    1       2       85.7686159    -77.7682576   0.000   0.201   19.810  0.418   3      0.200   0.400   473     1810    85.7690594    -77.7127026   -248200.0000000  -385600.0000000  -247800.0000000  -385800.0000000  
837     544     1808    1       2       85.6563943    -76.8196016   0.000   0.164   17.478  0.430   3      0.200   0.400   545     1810    85.6567700    -76.7653942   -248200.0000000  -400000.0000000  -247800.0000000  -400200.0000000  
838     576     1808    1       2       85.6061529    -76.4135953   0.000   0.220   22.828  0.415   3      0.200   0.400   577     1810    85.6064995    -76.3599752   -248200.0000000  -406400.0000000  -247800.0000000  -406600.0000000  
839     768     1808    1       1       85.3004602    -74.1616744   0.000   0.232   23.073  0.392   2      0.200   0.200   769     1809    85.2997481    -74.1310713   -248200.0000000  -444800.0000000  -248000.0000000  -445000.0000000  
840     952     1808    1       1       85.0015823    -72.2650143   0.000   0.341   36.981  0.593   3      0.200   0.200   953     1809    85.0007878    -72.2365292   -248200.0000000  -481600.0000000  -248000.0000000  -481800.0000000  
841     88      1816    1       2       86.3531434    -83.6099937   0.000   0.249   26.854  0.499   3      0.200   0.400   89      1818    86.3540019    -83.5465667   -246600.0000000  -308800.0000000  -246200.0000000  -309000.0000000  
842     720     1816    1       1       85.3848116    -74.5374535   0.000   0.241   25.755  0.456   3      0.200   0.200   721     1817    85.3841159    -74.5062331   -246600.0000000  -435200.0000000  -246400.0000000  -435400.0000000  
843     888     1816    1       1       85.1130099    -72.7454424   0.000   0.281   30.167  0.479   3      0.200   0.200   889     1817    85.1122362    -72.7162299   -246600.0000000  -468800.0000000  -246400.0000000  -469000.0000000  
844     160     1824    1       2       86.2573897    -82.1637486   0.000   0.275   28.971  0.438   3      0.200   0.400   161     1826    86.2581461    -82.1016343   -245000.0000000  -323200.0000000  -244600.0000000  -323400.0000000  
845     192     1824    1       2       86.2101889    -81.6243538   0.000   0.255   27.125  0.417   3      0.200   0.400   193     1826    86.2109071    -81.5629091   -245000.0000000  -329600.0000000  -244600.0000000  -329800.0000000  
846     1056    1824    1       1       84.8434711    -70.9966047   0.000   0.391   43.006  0.589   3      0.200   0.200   1057    1825    84.8426219    -70.9691966   -245000.0000000  -502400.0000000  -244800.0000000  -502600.0000000  
847     856     1832    1       1       85.1789357    -72.7616047   0.000   0.251   26.563  0.507   3      0.200   0.200   857     1833    85.1781626    -72.7319897   -243400.0000000  -462400.0000000  -243200.0000000  -462600.0000000  
848     1112    1832    1       1       84.7568599    -70.3567250   0.000   0.430   47.712  0.726   3      0.200   0.200   1113    1833    84.7559834    -70.3298756   -243400.0000000  -513600.0000000  -243200.0000000  -513800.0000000  
849     784     1840    1       1       85.3029854    -73.3571627   0.000   0.195   20.678  0.442   3      0.200   0.200   785     1841    85.3022381    -73.3266684   -241800.0000000  -448000.0000000  -241600.0000000  -448200.0000000  
850     976     1840    1       1       84.9887550    -71.4329683   0.000   0.311   33.285  0.516   3      0.200   0.200   977     1841    84.9879245    -71.4046913   -241800.0000000  -486400.0000000  -241600.0000000  -486600.0000000  
851     1008    1840    1       1       84.9358812    -71.1355976   0.000   0.327   34.295  0.504   3      0.200   0.200   1009    1841    84.9350380    -71.1076655   -241800.0000000  -492800.0000000  -241600.0000000  -493000.0000000  
852     280     1848    1       2       86.1040919    -79.6762707   0.000   0.198   21.182  0.421   3      0.200   0.400   281     1850    86.1046716    -79.6161770   -240200.0000000  -347200.0000000  -239800.0000000  -347400.0000000  
853     312     1848    1       2       86.0554171    -79.1882145   0.000   0.206   21.265  0.431   3      0.200   0.400   313     1850    86.0559620    -79.1287937   -240200.0000000  -353600.0000000  -239800.0000000  -353800.0000000  
854     752     1848    1       1       85.3618731    -73.5431471   0.000   0.220   23.522  0.433   3      0.200   0.200   753     1849    85.3611340    -73.5122353   -240200.0000000  -441600.0000000  -240000.0000000  -441800.0000000  
855     160     1856    1       2       86.2927450    -81.4363224   0.000   0.279   29.323  0.486   3      0.200   0.400   161     1858    86.2934498    -81.3734722   -238600.0000000  -323200.0000000  -238200.0000000  -323400.0000000  
856     624     1856    1       2       85.5750797    -74.8367584   0.000   0.181   16.781  0.435   3      0.200   0.400   625     1858    85.5753131    -74.7834124   -238600.0000000  -416000.0000000  -238200.0000000  -416200.0000000  
857     664     1856    1       1       85.5109615    -74.3680177   0.000   0.204   20.438  0.460   3      0.200   0.200   665     1857    85.5102582    -74.3359456   -238600.0000000  -424000.0000000  -238400.0000000  -424200.0000000  
858     720     1856    1       1       85.4207132    -73.7339179   0.000   0.206   20.670  0.427   3      0.200   0.200   721     1857    85.4199823    -73.7025779   -238600.0000000  -435200.0000000  -238400.0000000  -435400.0000000  
859     920     1856    1       1       85.0942574    -71.6614275   0.000   0.272   27.997  0.458   3      0.200   0.200   921     1857    85.0934368    -71.6325033   -238600.0000000  -475200.0000000  -238400.0000000  -475400.0000000  
860     72      1864    1       2       86.4310910    -82.7944209   0.000   0.190   19.759  0.367   2      0.200   0.400   73      1866    86.4318919    -82.7294181   -237000.0000000  -305600.0000000  -236600.0000000  -305800.0000000  
861     192     1864    1       2       86.2537316    -80.7181518   0.000   0.234   24.010  0.418   3      0.200   0.400   193     1866    86.2543854    -80.6558268   -237000.0000000  -329600.0000000  -236600.0000000  -329800.0000000  
862     240     1864    1       2       86.1815061    -79.9421090   0.000   0.193   19.217  0.418   3      0.200   0.400   241     1866    86.1821047    -79.8808369   -237000.0000000  -339200.0000000  -236600.0000000  -339400.0000000  
863     832     1864    1       1       85.2454479    -72.3805236   0.000   0.207   21.006  0.424   3      0.200   0.200   833     1865    85.2446582    -72.3505567   -237000.0000000  -457600.0000000  -236800.0000000  -457800.0000000  
864     1056    1864    1       1       84.8753497    -70.2549235   0.000   0.335   36.570  0.551   3      0.200   0.200   1057    1865    84.8744687    -70.2274701   -237000.0000000  -502400.0000000  -236800.0000000  -502600.0000000  
865     1088    1864    1       1       84.8219588    -69.9761926   0.000   0.358   38.415  0.589   3      0.200   0.200   1089    1865    84.8210660    -69.9490703   -237000.0000000  -508800.0000000  -236800.0000000  -509000.0000000  
866     32      1872    1       2       86.4982777    -83.3438074   0.000   0.175   16.874  0.299   1      0.200   0.400   33      1874    86.4991173    -83.2776848   -235400.0000000  -297600.0000000  -235000.0000000  -297800.0000000  
