CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
751     504     1832    2       4       84.2842014    57.8296755    0.000   0.311   31.453  0.539   3      0.400   0.800   506     1836    84.2778336    57.7772475    604200.0000000  137600.0000000  605000.0000000  137200.0000000  
752     600     1832    2       4       84.3208433    56.0872769    0.000   0.344   37.898  0.577   3      0.400   0.800   602     1836    84.3143194    56.0364898    604200.0000000  118400.0000000  605000.0000000  118000.0000000  
753     40      1840    2       4       84.0221011    65.8229877    0.000   0.233   23.868  0.344   2      0.400   0.800   42      1844    84.0165226    65.7648512    605800.0000000  230400.0000000  606600.0000000  230000.0000000  
754     200     1840    2       4       84.1203769    63.1336641    0.000   0.337   36.491  0.518   3      0.400   0.800   202     1844    84.1145198    63.0771743    605800.0000000  198400.0000000  606600.0000000  198000.0000000  
755     560     1840    2       4       84.2917918    56.7856614    0.000   0.306   32.820  0.498   3      0.400   0.800   562     1844    84.2853298    56.7343379    605800.0000000  126400.0000000  606600.0000000  126000.0000000  
756     240     1856    2       4       84.1147681    62.3615241    0.000   0.311   33.242  0.462   3      0.400   0.800   242     1860    84.1088336    62.3058625    609000.0000000  190400.0000000  609800.0000000  190000.0000000  
757     440     1856    2       4       84.2139708    58.8723138    0.000   0.291   31.219  0.481   3      0.400   0.800   442     1860    84.2076994    58.8193827    609000.0000000  150400.0000000  609800.0000000  150000.0000000  
758     696     1856    2       4       84.3085505    54.2516545    0.000   0.248   26.566  0.466   3      0.400   0.800   698     1860    84.3018690    54.2031085    609000.0000000  99200.0000000  609800.0000000  98800.0000000  
759     200     1872    2       4       84.0643457    62.9563220    0.000   0.246   25.875  0.428   3      0.400   0.800   202     1876    84.0584711    62.9005412    612200.0000000  198400.0000000  613000.0000000  198000.0000000  
760     296     1872    2       4       84.1164400    61.3155345    0.000   0.303   31.935  0.546   3      0.400   0.800   298     1876    84.1104023    61.2609225    612200.0000000  179200.0000000  613000.0000000  178800.0000000  
761     408     1872    2       4       84.1710168    59.3660820    0.000   0.254   26.113  0.335   2      0.400   0.800   410     1876    84.1647918    59.3130113    612200.0000000  156800.0000000  613000.0000000  156400.0000000  
762     568     1872    2       4       84.2370448    56.5221514    0.000   0.286   31.396  0.563   3      0.400   0.800   570     1876    84.2305597    56.4716120    612200.0000000  124800.0000000  613000.0000000  124400.0000000  
763     80      1880    2       4       83.9786882    64.9171235    0.000   0.324   33.303  0.447   3      0.400   0.800   82      1884    83.9730148    64.8602541    613800.0000000  222400.0000000  614600.0000000  222000.0000000  
764     512     1880    2       4       84.2011747    57.4932215    0.000   0.326   34.061  0.576   3      0.400   0.800   514     1884    84.1947768    57.4419152    613800.0000000  136000.0000000  614600.0000000  135600.0000000  
765     120     1888    2       4       83.9894700    64.2078917    0.000   0.273   29.071  0.480   3      0.400   0.800   122     1892    83.9837232    64.1515948    615400.0000000  214400.0000000  616200.0000000  214000.0000000  
766     344     1888    2       4       84.1122565    60.4078399    0.000   0.249   26.210  0.400   2      0.400   0.800   346     1892    84.1061309    60.3542054    615400.0000000  169600.0000000  616200.0000000  169200.0000000  
767     672     1888    2       4       84.2431701    54.5921143    0.000   0.302   32.863  0.472   3      0.400   0.800   674     1892    84.2365177    54.5437253    615400.0000000  104000.0000000  616200.0000000  103600.0000000  
768     608     1896    2       4       84.2078813    55.7194228    0.000   0.287   29.187  0.496   3      0.400   0.800   610     1900    84.2013259    55.6700424    617000.0000000  116800.0000000  617800.0000000  116400.0000000  
769     192     1904    2       4       84.0037462    62.9165752    0.000   0.275   29.639  0.500   3      0.400   0.800   194     1908    83.9978679    62.8613976    618600.0000000  200000.0000000  619400.0000000  199600.0000000  
770     384     1904    2       4       84.1028937    59.6404785    0.000   0.295   30.977  0.431   3      0.400   0.800   386     1908    84.0966950    59.5877320    618600.0000000  161600.0000000  619400.0000000  161200.0000000  
771     448     1904    2       4       84.1315736    58.5251556    0.000   0.319   33.944  0.481   3      0.400   0.800   450     1908    84.1252705    58.4733404    618600.0000000  148800.0000000  619400.0000000  148400.0000000  
772     576     1904    2       4       84.1821808    56.2636141    0.000   0.288   30.886  0.485   3      0.400   0.800   578     1908    84.1756732    56.2138405    618600.0000000  123200.0000000  619400.0000000  122800.0000000  
773     72      1912    2       4       83.9182690    64.8583925    0.000   0.268   26.848  0.409   3      0.400   0.800   74      1916    83.9125899    64.8021434    620200.0000000  224000.0000000  621000.0000000  223600.0000000  
774     640     1912    2       4       84.1895435    55.0933338    0.000   0.269   27.986  0.465   3      0.400   0.800   642     1916    84.1829342    55.0448192    620200.0000000  110400.0000000  621000.0000000  110000.0000000  
775     152     1920    2       4       83.9527461    63.4957430    0.000   0.232   23.781  0.427   3      0.400   0.800   154     1924    83.9469267    63.4404702    621800.0000000  208000.0000000  622600.0000000  207600.0000000  
776     312     1920    2       4       84.0396466    60.8041236    0.000   0.291   29.527  0.447   3      0.400   0.800   314     1924    84.0335597    60.7507365    621800.0000000  176000.0000000  622600.0000000  175600.0000000  
777     352     1920    2       4       84.0592842    60.1193655    0.000   0.299   31.422  0.460   3      0.400   0.800   354     1924    84.0531313    60.0665080    621800.0000000  168000.0000000  622600.0000000  167600.0000000  
778     672     1920    2       4       84.1850500    54.4951924    0.000   0.243   25.481  0.468   3      0.400   0.800   674     1924    84.1783898    54.4473983    621800.0000000  104000.0000000  622600.0000000  103600.0000000  
779     104     1928    2       4       83.9102236    64.2417237    0.000   0.293   29.338  0.525   3      0.400   0.800   106     1932    83.9044808    64.1861281    623400.0000000  217600.0000000  624200.0000000  217200.0000000  
780     232     1928    2       4       83.9837717    62.1182279    0.000   0.249   24.850  0.414   3      0.400   0.800   234     1932    83.9778139    62.0640200    623400.0000000  192000.0000000  624200.0000000  191600.0000000  
781     32      1936    2       4       83.8514495    65.3649259    0.000   0.240   24.933  0.364   2      0.400   0.800   34      1940    83.8458237    65.3088223    625000.0000000  232000.0000000  625800.0000000  231600.0000000  
782     496     1936    2       4       84.0941072    57.5559833    0.000   0.344   37.380  0.553   3      0.400   0.800   498     1940    84.0877155    57.5055396    625000.0000000  139200.0000000  625800.0000000  138800.0000000  
783     192     1944    2       4       83.9336215    62.7021934    0.000   0.290   28.814  0.458   3      0.400   0.800   194     1948    83.9277221    62.6478625    626600.0000000  200000.0000000  627400.0000000  199600.0000000  
784     400     1944    2       4       84.0388853    59.1867499    0.000   0.292   30.210  0.457   3      0.400   0.800   402     1948    84.0326443    59.1350440    626600.0000000  158400.0000000  627400.0000000  158000.0000000  
785     464     1944    2       4       84.0666674    58.0814022    0.000   0.293   29.699  0.475   3      0.400   0.800   466     1948    84.0603238    58.0306275    626600.0000000  145600.0000000  627400.0000000  145200.0000000  
786     368     1952    2       4       84.0099217    59.6995576    0.000   0.243   24.298  0.427   3      0.400   0.800   370     1956    84.0037292    59.6475691    628200.0000000  164800.0000000  629000.0000000  164400.0000000  
787     648     1952    2       4       84.1195357    54.8257717    0.000   0.227   23.805  0.468   3      0.400   0.800   650     1956    84.1129039    54.7781365    628200.0000000  108800.0000000  629000.0000000  108400.0000000  
788     120     1960    2       4       83.8641224    63.7998852    0.000   0.244   24.902  0.340   2      0.400   0.800   122     1964    83.8583345    63.7451233    629800.0000000  214400.0000000  630600.0000000  214000.0000000  
789     224     1960    2       4       83.9231228    62.0873850    0.000   0.243   23.854  0.380   2      0.400   0.800   226     1964    83.9171622    62.0337487    629800.0000000  193600.0000000  630600.0000000  193200.0000000  
790     288     1960    2       4       83.9566970    61.0174630    0.000   0.280   28.916  0.467   3      0.400   0.800   290     1964    83.9506312    60.9645945    629800.0000000  180800.0000000  630600.0000000  180400.0000000  
791     560     1960    2       4       84.0752753    56.3484165    0.000   0.346   35.835  0.533   3      0.400   0.800   562     1964    84.0687758    56.2994483    629800.0000000  126400.0000000  630600.0000000  126000.0000000  
792     192     1976    2       4       83.8774652    62.5342318    0.000   0.208   21.003  0.361   2      0.400   0.800   194     1980    83.8715493    62.4805620    633000.0000000  200000.0000000  633800.0000000  199600.0000000  
793     432     1976    2       4       83.9957710    58.5025799    0.000   0.280   28.130  0.465   3      0.400   0.800   434     1980    83.9894666    58.4519611    633000.0000000  152000.0000000  633800.0000000  151600.0000000  
794     472     1976    2       4       84.0125398    57.8160022    0.000   0.288   28.834  0.519   3      0.400   0.800   474     1980    84.0061723    57.7659688    633000.0000000  144000.0000000  633800.0000000  143600.0000000  
795     504     1976    2       4       84.0253341    57.2640222    0.000   0.232   23.233  0.364   2      0.400   0.800   506     1980    84.0189165    57.2144728    633000.0000000  137600.0000000  633800.0000000  137200.0000000  
796     600     1976    2       4       84.0603684    55.5945140    0.000   0.334   34.014  0.564   3      0.400   0.800   602     1980    84.0538031    55.5464988    633000.0000000  118400.0000000  633800.0000000  118000.0000000  
797     152     1984    2       4       83.8408801    63.1473600    0.000   0.211   21.031  0.321   2      0.400   0.800   154     1988    83.8350261    63.0934225    634600.0000000  208000.0000000  635400.0000000  207600.0000000  
798     312     1992    2       4       83.9119729    60.4637097    0.000   0.239   24.249  0.471   3      0.400   0.800   314     1996    83.9058538    60.4117847    636200.0000000  176000.0000000  637000.0000000  175600.0000000  
799     344     2000    2       4       83.9131825    59.8911523    0.000   0.210   21.368  0.319   2      0.400   0.800   346     2004    83.9070087    59.8397959    637800.0000000  169600.0000000  638600.0000000  169200.0000000  
