CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
753     1608    1344    50      33      79.1319102    -5.0092758    0.000   0.334   34.434  0.615   3      10.000  6.600   1658    1377    79.0229781    -5.0750962    758800.0000001  -904600.0000001  765400.0000001  -914600.0000001  
754     1704    1344    50      31      78.9967187    -5.6006620    0.000   0.256   26.957  0.487   3      10.000  6.200   1754    1375    78.8900074    -5.6745261    758800.0000001  -923800.0000001  765000.0000001  -933800.0000001  
755     1032    1352    49      45      79.9070322    -1.0719988    0.000   0.215   21.881  0.394   2      9.800   9.000   1081    1397    79.7851618    -1.0883647    760400.0000000  -789400.0000000  769400.0000000  -799200.0000001  
756     1104    1352    49      43      79.8115988    -1.5893102    0.000   0.291   31.553  0.597   3      9.800   8.600   1153    1395    79.6922419    -1.6142522    760400.0000000  -803800.0000000  769000.0000001  -813600.0000001  
757     1392    1352    50      38      79.4221215    -3.5635774    0.000   0.189   19.102  0.467   3      10.000  7.600   1442    1390    79.3074362    -3.6089706    760400.0000001  -861400.0000001  768000.0000001  -871400.0000001  
758     1744    1352    50      30      78.9308105    -5.7836650    0.000   0.312   33.059  0.522   3      10.000  6.000   1794    1382    78.8252210    -5.8626520    760400.0000001  -931800.0000001  766400.0000001  -941800.0000001  
759     856     1360    41      39      80.1263901    0.2947521     0.000   0.146   13.547  0.290   1      8.200   7.800   897     1399    80.0227146    0.2767168     762000.0000000  -754200.0000000  769800.0000000  -762400.0000000  
760     1200    1360    49      41      79.6731672    -2.2039864    0.000   0.229   23.694  0.428   3      9.800   8.200   1249    1401    79.5562823    -2.2363657    762000.0000001  -823000.0000001  770200.0000001  -832800.0000001  
761     576     1368    32      35      80.4696988    2.5616684     354.375  0.144   15.998  0.463   3      6.400   7.000   608     1403    80.3827280    2.5616875     763600.0000000  -698200.0000000  770600.0000000  -704600.0000000  
762     912     1368    43      39      80.0435603    -0.0674509    0.000   0.262   28.084  0.493   3      8.600   7.800   955     1407    79.9372841    -0.0963950    763600.0000000  -765400.0000000  771400.0000000  -774000.0000000  
763     1240    1368    49      40      79.6093718    -2.4203175    0.000   0.195   19.786  0.410   3      9.800   8.000   1289    1408    79.4937156    -2.4574773    763600.0000001  -831000.0000001  771600.0000001  -840800.0000001  
764     1064    1376    50      44      79.8342860    -1.1230149    0.000   0.217   21.173  0.445   3      10.000  8.800   1114    1420    79.7123745    -1.1531585    765200.0000000  -795800.0000000  774000.0000001  -805800.0000001  
765     1424    1376    51      38      79.3491088    -3.5951194    0.000   0.270   28.065  0.450   3      10.200  7.600   1475    1414    79.2330579    -3.6463390    765200.0000001  -867800.0000001  772800.0000001  -878000.0000001  
766     1536    1376    51      35      79.1944577    -4.3182353    0.000   0.301   32.249  0.472   3      10.200  7.000   1587    1411    79.0819001    -4.3829878    765200.0000001  -890200.0000001  772200.0000001  -900400.0000001  
767     672     1384    41      44      80.3286177    1.9063246     0.000   0.230   23.964  0.458   3      8.200   8.800   713     1428    80.2183475    1.9076275     766800.0000000  -717400.0000000  775600.0000000  -725600.0000000  
768     792     1384    40      42      80.1769846    0.9648424     0.000   0.228   21.348  0.443   3      8.000   8.400   832     1426    80.0706665    0.9694937     766800.0000000  -741400.0000000  775200.0000000  -749400.0000000  
769     976     1384    44      39      79.9396175    -0.4227573    0.000   0.076   7.849   0.229   1      8.800   7.800   1020    1423    79.8320229    -0.4549518    766800.0000000  -778200.0000000  774600.0000000  -787000.0000000  
770     1152    1384    50      42      79.7074069    -1.6891594    0.000   0.257   26.699  0.495   3      10.000  8.400   1202    1426    79.5879835    -1.7270237    766800.0000001  -813400.0000001  775200.0000001  -823400.0000001  
771     944     1392    44      38      79.9709672    -0.1264805    0.000   0.210   21.559  0.408   3      8.800   7.600   988     1430    79.8646900    -0.1693176    768400.0000000  -771800.0000000  776000.0000000  -780600.0000000  
772     1032    1392    50      45      79.8560428    -0.7723318    0.000   0.334   35.843  0.595   3      10.000  9.000   1082    1437    79.7328849    -0.7993565    768400.0000000  -789400.0000000  777400.0000001  -799400.0000001  
773     1616    1392    51      33      79.0640784    -4.7041739    0.000   0.375   41.388  0.572   3      10.200  6.600   1667    1425    78.9538288    -4.7787799    768400.0000001  -906200.0000001  775000.0000001  -916400.0000001  
774     832     1400    42      39      80.1048759    0.7767676     0.000   0.198   20.205  0.358   2      8.400   7.800   874     1439    79.9999545    0.7461909     770000.0000000  -749400.0000000  777800.0000000  -757800.0000000  
775     864     1400    42      38      80.0638762    0.5332131     0.000   0.142   12.392  0.398   2      8.400   7.600   906     1438    79.9602469    0.4979531     770000.0000000  -755800.0000000  777600.0000000  -764200.0000000  
776     1200    1400    50      41      79.6232461    -1.9055597    0.000   0.241   22.953  0.451   3      10.000  8.200   1250    1441    79.5050637    -1.9479884    770000.0000001  -823000.0000001  778200.0000001  -833000.0000001  
777     1480    1400    51      37      79.2430906    -3.7817877    0.000   0.325   34.435  0.573   3      10.200  7.400   1531    1437    79.1282337    -3.8378047    770000.0000001  -879000.0000001  777400.0000001  -889200.0000001  
778     1672    1400    51      32      78.9763071    -4.9923045    0.000   0.304   32.863  0.578   3      10.200  6.400   1723    1432    78.8671778    -5.0707116    770000.0000001  -917400.0000001  776400.0000001  -927600.0000001  
779     1256    1408    50      39      79.5381647    -2.2324701    0.000   0.186   17.654  0.338   2      10.000  7.800   1306    1447    79.4224408    -2.2855365    771600.0000001  -834200.0000001  779400.0000001  -844200.0000001  
780     1440    1408    52      37      79.2883589    -3.4629635    0.000   0.128   11.542  0.223   1      10.400  7.400   1492    1445    79.1721822    -3.5290691    771600.0000001  -871000.0000001  779000.0000001  -881400.0000001  
781     1704    1408    51      31      78.9220143    -5.1298243    0.000   0.248   25.786  0.491   3      10.200  6.200   1755    1439    78.8140298    -5.2137428    771600.0000001  -923800.0000001  777800.0000001  -934000.0000001  
782     1736    1408    51      31      78.8770139    -5.3243263    0.000   0.255   27.502  0.520   3      10.200  6.200   1787    1439    78.7689832    -5.4060245    771600.0000001  -930200.0000001  777800.0000001  -940400.0000001  
783     784     1416    41      42      80.1448708    1.2646188     0.000   0.191   20.554  0.235   1      8.200   8.400   825     1458    80.0372878    1.2583869     773200.0000000  -739800.0000000  781600.0000000  -748000.0000000  
784     1080    1416    51      44      79.7623043    -0.9401466    0.000   0.167   17.809  0.375   2      10.200  8.800   1131    1460    79.6391064    -0.9793197    773200.0000000  -799000.0000001  782000.0000001  -809200.0000001  
785     1128    1416    51      43      79.6989278    -1.2820408    0.000   0.224   22.259  0.436   3      10.200  8.600   1179    1459    79.5769674    -1.3242324    773200.0000001  -808600.0000001  781800.0000001  -818800.0000001  
786     1160    1416    51      42      79.6564795    -1.5076255    0.000   0.220   23.512  0.515   3      10.200  8.400   1211    1458    79.5357578    -1.5543211    773200.0000001  -815000.0000001  781600.0000001  -825200.0000001  
787     1568    1416    52      34      79.1022989    -4.2265361    0.000   0.189   18.960  0.366   2      10.400  6.800   1620    1450    78.9895836    -4.3051952    773200.0000001  -896600.0000001  780000.0000001  -907000.0000001  
788     1296    1424    51      39      79.4644505    -2.3868283    0.000   0.150   14.594  0.274   1      10.200  7.800   1347    1463    79.3473656    -2.4445373    774800.0000001  -842200.0000001  782600.0000001  -852400.0000001  
789     1336    1424    52      39      79.4104264    -2.6566187    0.000   0.262   26.095  0.491   3      10.400  7.800   1388    1463    79.2919486    -2.7176964    774800.0000001  -850200.0000001  782600.0000001  -860600.0000001  
790     1808    1424    52      29      78.7567766    -5.6399790    0.000   0.164   18.745  0.450   3      10.400  5.800   1860    1453    78.6495819    -5.7380474    774800.0000001  -944600.0000001  780600.0000001  -955000.0000001  
791     936     1432    45      38      79.9294427    0.2296857     0.000   0.125   13.051  0.289   1      9.000   7.600   981     1470    79.8219289    0.1759333     776400.0000000  -770200.0000000  784000.0000000  -779200.0000000  
792     1200    1432    51      41      79.5831121    -1.6688935    0.000   0.295   29.692  0.554   3      10.200  8.200   1251    1473    79.4636364    -1.7206933    776400.0000001  -823000.0000001  784600.0000001  -833200.0000001  
793     1472    1432    52      37      79.2153718    -3.4947970    0.000   0.288   30.397  0.547   3      10.400  7.400   1524    1469    79.0992018    -3.5601163    776400.0000001  -877400.0000001  783800.0000001  -887800.0000001  
794     1376    1440    53      38      79.3365218    -2.8061648    0.000   0.191   18.192  0.484   3      10.600  7.600   1429    1478    79.2178991    -2.8789871    778000.0000001  -858200.0000001  785600.0000001  -868800.0000001  
795     1440    1440    52      38      79.2494216    -3.2279374    0.000   0.215   23.286  0.426   3      10.400  7.600   1492    1478    79.1320857    -3.2890852    778000.0000001  -871000.0000001  785600.0000001  -881400.0000001  
796     1688    1440    52      32      78.9067651    -4.7988134    0.000   0.197   21.099  0.361   2      10.400  6.400   1740    1472    78.7963005    -4.8846924    778000.0000001  -920600.0000001  784400.0000001  -931000.0000001  
797     1168    1448    52      41      79.6054538    -1.3278814    0.000   0.151   14.645  0.368   2      10.400  8.200   1220    1489    79.4847059    -1.3906078    779600.0000001  -816600.0000001  787800.0000001  -827000.0000001  
798     1408    1448    53      38      79.2832398    -2.9593782    0.000   0.257   25.550  0.414   3      10.600  7.600   1461    1486    79.1645914    -3.0301534    779600.0000001  -864600.0000001  787200.0000001  -875200.0000001  
799     1304    1456    53      40      79.4139420    -2.2061188    0.000   0.204   20.357  0.332   2      10.600  8.000   1357    1496    79.2929682    -2.2716763    781200.0000001  -843800.0000001  789200.0000001  -854400.0000001  
800     1584    1456    52      34      79.0322535    -4.0357156    0.000   0.184   17.218  0.413   3      10.400  6.800   1636    1490    78.9196012    -4.1158267    781200.0000001  -899800.0000001  788000.0000001  -910200.0000001  
801     1344    1464    53      39      79.3501724    -2.4171437    0.000   0.260   26.725  0.423   3      10.600  7.800   1397    1503    79.2304043    -2.4871462    782800.0000001  -851800.0000001  790600.0000001  -862400.0000001  
802     1616    1464    53      34      78.9784023    -4.1786614    0.000   0.217   23.213  0.431   3      10.600  6.800   1669    1498    78.8643359    -4.2631089    782800.0000001  -906200.0000001  789600.0000001  -916800.0000001  
803     1648    1464    52      33      78.9340241    -4.3780303    0.000   0.176   18.058  0.454   3      10.400  6.600   1700    1497    78.8224899    -4.4611313    782800.0000001  -912600.0000001  789400.0000001  -923000.0000001  
804     1424    1488    53      38      79.2123922    -2.7736688    0.000   0.260   26.867  0.417   3      10.600  7.600   1477    1526    79.0938006    -2.8460131    787600.0000001  -867800.0000001  795200.0000001  -878400.0000001  
805     1464    1488    53      37      79.1580604    -3.0352048    0.000   0.253   24.795  0.485   3      10.600  7.400   1517    1525    79.0406405    -3.1115054    787600.0000001  -875800.0000001  795000.0000001  -886400.0000001  
