CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1164    520     1864    -15     -9      83.7924567    102.0796226   0.000   0.240   23.146  0.447   3      -3.000  -1.800  505     1855    83.7782130    102.3464207   365800.0000000  565000.0000000  364000.0000000  568000.0000000  
1165    488     1872    -15     -8      83.7349688    102.2597061   0.000   0.282   30.489  0.540   3      -3.000  -1.600  473     1864    83.7196472    102.5094488   367400.0000000  571400.0000000  365800.0000000  574400.0000000  
1166    704     1872    24      20      84.0655863    100.1786892   0.000   0.282   31.926  0.606   3      4.800   4.000   728     1892    84.0805776    99.6408261    367400.0000000  528200.0000000  371400.0000000  523400.0000000  
1167    856     1872    23      15      84.2931536    98.5709159    0.000   0.281   26.094  0.522   3      4.600   3.000   879     1887    84.3106347    98.0929456    367400.0000000  497800.0000000  370400.0000000  493200.0000000  
1168    888     1872    23      15      84.3404686    98.2160142    0.000   0.290   29.068  0.501   3      4.600   3.000   911     1887    84.3576540    97.7329499    367400.0000000  491400.0000000  370400.0000000  486800.0000000  
1169    1040    1872    23      15      84.5621308    96.4464467    0.000   0.208   21.547  0.525   3      4.600   3.000   1063    1887    84.5778314    95.9382936    367400.0000000  461000.0000000  370400.0000000  456400.0000000  
1170    1080    1872    23      14      84.6195639    95.9566505    0.000   0.303   30.553  0.522   3      4.600   2.800   1103    1886    84.6360237    95.4568466    367400.0000000  453000.0000000  370200.0000000  448400.0000000  
1171    448     1880    -15     -7      83.6650066    102.5083367   0.000   0.286   29.310  0.510   3      -3.000  -1.400  433     1873    83.6485862    102.7406447   369000.0000000  579400.0000000  367600.0000000  582400.0000000  
1172    560     1880    -15     -10     83.8379251    101.4764204   0.000   0.216   22.606  0.491   3      -3.000  -2.000  545     1870    83.8249943    101.7608841   369000.0000000  557000.0000000  367000.0000000  560000.0000000  
1173    1168    1880    23      14      84.7349773    94.7188388    0.000   0.283   31.385  0.517   3      4.600   2.800   1191    1894    84.7504177    94.2043128    369000.0000000  435400.0000000  371800.0000000  430800.0000000  
1174    1240    1880    24      15      84.8354727    93.7659352    0.000   0.259   28.712  0.452   3      4.800   3.000   1264    1895    84.8502693    93.2096218    369000.0000000  421000.0000000  372000.0000000  416200.0000000  
1175    768     1888    24      19      84.1448012    99.2818570    0.000   0.344   38.924  0.608   3      4.800   3.800   792     1907    84.1600068    98.7490812    370600.0000000  515400.0000000  374400.0000000  510600.0000000  
1176    928     1888    23      15      84.3814215    97.5243181    0.000   0.360   40.885  0.591   3      4.600   3.000   951     1903    84.3980296    97.0356521    370600.0000000  483400.0000000  373600.0000000  478800.0000000  
1177    992     1888    23      15      84.4745161    96.7793801    0.000   0.280   29.513  0.517   3      4.600   3.000   1015    1903    84.4904984    96.2802652    370600.0000000  470600.0000000  373600.0000000  466000.0000000  
1178    816     1896    23      16      84.2076229    98.6519872    0.000   0.296   31.114  0.457   3      4.600   3.200   839     1912    84.2240690    98.1667014    372200.0000000  505800.0000000  375400.0000000  501200.0000000  
1179    1208    1896    24      15      84.7716714    93.9491209    0.000   0.263   25.382  0.428   3      4.800   3.000   1232    1911    84.7866303    93.4001393    372200.0000000  427400.0000000  375200.0000000  422600.0000000  
1180    600     1904    -14     -10     83.8744258    100.7500567   0.000   0.222   22.712  0.388   2      -2.800  -2.000  586     1894    83.8634093    101.0281131   373800.0000000  549000.0000000  371800.0000000  551800.0000000  
1181    1104    1904    23      14      84.6162647    95.1718032    0.000   0.303   33.992  0.532   3      4.600   2.800   1127    1918    84.6320811    94.6699740    373800.0000000  448200.0000000  376600.0000000  443600.0000000  
1182    464     1912    -14     -8      83.6578673    101.9153586   0.000   0.205   20.031  0.412   3      -2.800  -1.600  450     1904    83.6442582    102.1538807   375400.0000000  576200.0000000  373800.0000000  579000.0000000  
1183    512     1912    -14     -9      83.7317176    101.4735942   0.000   0.279   29.440  0.495   3      -2.800  -1.800  498     1903    83.7193206    101.7299478   375400.0000000  566600.0000000  373600.0000000  569400.0000000  
1184    960     1912    23      15      84.4008529    96.7971802    0.000   0.315   35.622  0.555   3      4.600   3.000   983     1927    84.4168520    96.3047108    375400.0000000  477000.0000000  378400.0000000  472400.0000000  
1185    544     1920    -14     -9      83.7725322    101.0604741   0.000   0.305   34.081  0.574   3      -2.800  -1.800  530     1911    83.7603365    101.3193275   377000.0000000  560200.0000000  375200.0000000  563000.0000000  
1186    744     1920    24      19      84.0744724    99.0683577    0.000   0.286   29.528  0.534   3      4.800   3.800   768     1939    84.0894775    98.5413946    377000.0000000  520200.0000000  380800.0000000  515400.0000000  
1187    1016    1920    23      15      84.4722875    96.0146680    0.000   0.234   23.720  0.441   3      4.600   3.000   1039    1935    84.4876271    95.5136085    377000.0000000  465800.0000000  380000.0000000  461200.0000000  
1188    1136    1920    23      14      84.6423197    94.5249686    0.000   0.337   36.266  0.587   3      4.600   2.800   1159    1934    84.6576028    94.0188281    377000.0000000  441800.0000000  379800.0000000  437200.0000000  
1189    712     1928    24      20      84.0180700    99.2856868    0.000   0.247   25.410  0.470   3      4.800   4.000   736     1948    84.0321943    98.7499707    378600.0000000  526600.0000000  382600.0000000  521800.0000000  
1190    880     1928    23      15      84.2664284    97.4774919    0.000   0.333   36.208  0.633   3      4.600   3.000   903     1943    84.2829999    96.9985358    378600.0000000  493000.0000000  381600.0000000  488400.0000000  
1191    1200    1928    23      14      84.7217192    93.5710341    0.000   0.207   20.940  0.394   2      4.600   2.800   1223    1942    84.7362110    93.0545842    378600.0000000  429000.0000000  381400.0000000  424400.0000000  
1192    792     1936    24      19      84.1282676    98.3281077    0.000   0.462   53.443  0.742   3      4.800   3.800   816     1955    84.1425669    97.7944733    380200.0000000  510600.0000000  384000.0000000  505800.0000000  
1193    912     1936    23      15      84.3040003    96.9980687    0.000   0.310   34.010  0.581   3      4.600   3.000   935     1951    84.3201700    96.5145722    380200.0000000  486600.0000000  383200.0000000  482000.0000000  
1194    600     1944    -14     -10     83.8326763    100.1834619   0.000   0.213   22.635  0.496   3      -2.800  -2.000  586     1934    83.8219546    100.4606411   381800.0000000  549000.0000000  379800.0000000  551800.0000000  
1195    1048    1944    23      14      84.4898304    95.2705711    0.000   0.232   22.771  0.389   2      4.600   2.800   1071    1958    84.5057310    94.7805881    381800.0000000  459400.0000000  384600.0000000  454800.0000000  
1196    1080    1944    23      14      84.5350373    94.8749528    0.000   0.267   27.158  0.495   3      4.600   2.800   1103    1958    84.5506116    94.3797695    381800.0000000  453000.0000000  384600.0000000  448400.0000000  
1197    512     1952    -13     -9      83.6907472    100.9150517   0.000   0.218   21.762  0.373   2      -2.600  -1.800  499     1943    83.6801536    101.1615222   383400.0000000  566600.0000000  381600.0000000  569200.0000000  
1198    544     1952    -13     -9      83.7394495    100.6123228   0.000   0.218   21.974  0.474   3      -2.600  -1.800  531     1943    83.7289983    100.8612229   383400.0000000  560200.0000000  381600.0000000  562800.0000000  
1199    984     1952    23      15      84.3893768    95.9253320    0.000   0.306   31.917  0.494   3      4.600   3.000   1007    1967    84.4046432    95.4314668    383400.0000000  472200.0000000  386400.0000000  467600.0000000  
1200    648     1960    -13     -12     83.8879557    99.4824232    0.000   0.230   24.423  0.494   3      -2.600  -2.400  635     1948    83.8812262    99.7815770    385000.0000000  539400.0000000  382600.0000000  542000.0000000  
1201    1160    1960    23      14      84.6274488    93.6197271    0.000   0.236   22.634  0.404   3      4.600   2.800   1183    1974    84.6419838    93.1125062    385000.0000000  437000.0000000  387800.0000000  432400.0000000  
1202    936     1968    23      15      84.3020678    96.2561762    0.000   0.326   33.232  0.510   3      4.600   3.000   959     1983    84.3176148    95.7707970    386600.0000000  481800.0000000  389600.0000000  477200.0000000  
1203    808     1976    24      19      84.1074069    97.5812334    0.000   0.240   24.855  0.557   3      4.800   3.800   832     1995    84.1209940    97.0477537    388200.0000000  507400.0000000  392000.0000000  502600.0000000  
1204    840     1976    23      15      84.1541014    97.2296747    0.000   0.214   21.674  0.417   3      4.600   3.000   863     1991    84.1704680    96.7592697    388200.0000000  501000.0000000  391200.0000000  496400.0000000  
1205    1016    1976    23      15      84.4068136    95.1920092    0.000   0.182   18.314  0.427   3      4.600   3.000   1039    1991    84.4214603    94.6946562    388200.0000000  465800.0000000  391200.0000000  461200.0000000  
1206    1048    1976    23      14      84.4519673    94.8016807    0.000   0.195   19.859  0.447   3      4.600   2.800   1071    1990    84.4674833    94.3137399    388200.0000000  459400.0000000  391000.0000000  454800.0000000  
1207    1088    1976    23      14      84.5080435    94.3047608    0.000   0.267   29.677  0.506   3      4.600   2.800   1111    1990    84.5231483    93.8104436    388200.0000000  451400.0000000  391000.0000000  446800.0000000  
1208    544     1984    -13     -9      83.7059895    100.1689187   0.000   0.232   24.551  0.483   3      -2.600  -1.800  531     1975    83.6957493    100.4172284   389800.0000000  560200.0000000  388000.0000000  562800.0000000  
1209    592     1984    -13     -10     83.7783194    99.7032253    0.000   0.291   31.460  0.585   3      -2.600  -2.000  579     1974    83.7693565    99.9690721    389800.0000000  550600.0000000  387800.0000000  553200.0000000  
1210    648     1992    -13     -12     83.8535397    99.0345707    0.000   0.176   18.399  0.468   3      -2.600  -2.400  635     1980    83.8470599    99.3325359    391400.0000000  539400.0000000  389000.0000000  542000.0000000  
1211    976     1992    23      15      84.3312922    95.4403320    0.000   0.214   22.207  0.380   2      4.600   3.000   999     2007    84.3461507    94.9502722    391400.0000000  473800.0000000  394400.0000000  469200.0000000  
1212    1144    1992    23      14      84.5663027    93.3583829    0.000   0.231   23.708  0.438   3      4.600   2.800   1167    2006    84.5806225    92.8562064    391400.0000000  440200.0000000  394200.0000000  435600.0000000  
1213    696     2000    -12     -13     83.9160844    98.4323694    0.000   0.175   17.952  0.373   2      -2.400  -2.600  684     1987    83.9125129    98.7377621    393000.0000000  529800.0000000  390400.0000000  532200.0000000  
1214    896     2000    23      15      84.2077214    96.2575468    0.000   0.279   30.492  0.554   3      4.600   3.000   919     2015    84.2232717    95.7801112    393000.0000000  489800.0000000  396000.0000000  485200.0000000  
