CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
784     1320    1264    3       0       79.2271308    0.5054361     0.000   0.199   21.118  0.435   3      0.600   0.000   1323    1264    79.2232811    0.4844901     834800.0000001  -820200.0000001  834800.0000001  -820800.0000001  
785     1496    1264    3       1       78.9989525    -0.6982810    0.000   0.404   43.907  0.644   3      0.600   0.200   1499    1265    78.9937452    -0.7115018    834800.0000001  -855400.0000001  835000.0000001  -856000.0000001  
786     1648    1264    3       1       78.7982229    -1.6977970    0.000   0.336   35.355  0.568   3      0.600   0.200   1651    1265    78.7929740    -1.7103104    834800.0000001  -885800.0000001  835000.0000001  -886400.0000001  
787     1104    1272    2       0       79.4897735    2.1084869     0.000   0.155   16.818  0.460   3      0.400   0.000   1106    1272    79.4872802    2.0937824     836400.0000001  -777000.0000001  836400.0000001  -777400.0000001  
788     1528    1272    3       1       78.9467787    -0.8569098    0.000   0.371   41.294  0.639   3      0.600   0.200   1531    1273    78.9415648    -0.8699926    836400.0000001  -861800.0000001  836600.0000001  -862400.0000001  
789     1912    1272    3       1       78.4323595    -3.2953074    0.000   0.256   26.708  0.493   3      0.600   0.200   1915    1273    78.4270482    -3.3066893    836400.0000001  -938600.0000001  836600.0000001  -939200.0000001  
790     1264    1288    2       0       79.2671335    1.0633565     0.000   0.348   37.062  0.574   3      0.400   0.000   1266    1288    79.2645926    1.0492050     839600.0000001  -809000.0000001  839600.0000001  -809400.0000001  
791     1352    1288    2       1       79.1547340    0.4470232     0.000   0.206   19.201  0.424   3      0.400   0.200   1354    1289    79.1508613    0.4399877     839600.0000001  -826600.0000001  839800.0000001  -827000.0000001  
792     1440    1288    3       1       79.0411329    -0.1565269    0.000   0.317   34.060  0.591   3      0.600   0.200   1443    1289    79.0359493    -0.1700570    839600.0000001  -844200.0000001  839800.0000001  -844800.0000001  
793     1584    1288    3       1       78.8527490    -1.1172699    0.000   0.283   30.218  0.493   3      0.600   0.200   1587    1289    78.8475245    -1.1301192    839600.0000001  -873000.0000001  839800.0000001  -873600.0000001  
794     1704    1288    3       1       78.6935009    -1.8931135    0.000   0.248   25.891  0.456   3      0.600   0.200   1707    1289    78.6882446    -1.9054191    839600.0000001  -897000.0000001  839800.0000001  -897600.0000001  
795     1736    1288    3       1       78.6507001    -2.0962935    0.000   0.269   29.399  0.574   3      0.600   0.200   1739    1289    78.6454357    -2.1084577    839600.0000001  -903400.0000001  839800.0000001  -904000.0000001  
796     1872    1288    3       1       78.4672803    -2.9427920    0.000   0.319   36.570  0.593   3      0.600   0.200   1875    1289    78.4619828    -2.9543717    839600.0000001  -930600.0000001  839800.0000001  -931200.0000001  
797     920     1296    1       0       79.6832151    3.6543725     0.000   0.139   13.017  0.218   1      0.200   0.000   921     1296    79.6820048    3.6466957     841200.0000001  -740200.0000000  841200.0000001  -740400.0000000  
798     960     1296    1       1       79.6346633    3.3487095     0.000   0.158   15.557  0.370   2      0.200   0.200   961     1297    79.6320772    3.3478688     841200.0000001  -748200.0000001  841400.0000001  -748400.0000001  
799     1160    1296    1       0       79.3876806    1.8630208     0.000   0.284   29.757  0.523   3      0.200   0.000   1161    1296    79.3864285    1.8557678     841200.0000001  -788200.0000001  841200.0000001  -788400.0000001  
800     1656    1296    3       1       78.7473777    -1.5309701    0.000   0.292   29.526  0.422   3      0.600   0.200   1659    1297    78.7421364    -1.5435049    841200.0000001  -887400.0000001  841400.0000001  -888000.0000001  
801     1800    1296    3       1       78.5547983    -2.4437109    0.000   0.324   33.192  0.584   3      0.600   0.200   1803    1297    78.5495204    -2.4556116    841200.0000001  -916200.0000001  841400.0000001  -916800.0000001  
802     1224    1312    1       0       79.2859802    1.5109155     0.000   0.147   15.708  0.351   2      0.200   0.000   1225    1312    79.2847202    1.5037733     844400.0000001  -801000.0000001  844400.0000001  -801200.0000001  
803     1096    1320    1       -1      79.4351064    2.4932333     0.000   0.113   10.388  0.270   1      0.200   -0.200  1097    1319    79.4352187    2.4791250     846000.0000001  -775400.0000001  845800.0000001  -775600.0000001  
804     1128    1320    1       0       79.3954249    2.2585598     0.000   0.256   27.374  0.517   3      0.200   0.000   1129    1320    79.3941820    2.2512547     846000.0000001  -781800.0000001  846000.0000001  -782000.0000001  
805     1376    1320    2       1       79.0821741    0.4986868     0.000   0.108   10.688  0.227   1      0.400   0.200   1378    1321    79.0783030    0.4916800     846000.0000001  -831400.0000001  846200.0000001  -831800.0000001  
806     1568    1320    3       1       78.8330893    -0.7947034    0.000   0.251   26.008  0.514   3      0.600   0.200   1571    1321    78.8278791    -0.8076815    846000.0000001  -869800.0000001  846200.0000001  -870400.0000001  
807     1704    1320    3       1       78.6534243    -1.6759904    0.000   0.262   27.341  0.494   3      0.600   0.200   1707    1321    78.6481776    -1.6883534    846000.0000001  -897000.0000001  846200.0000001  -897600.0000001  
808     1736    1320    3       1       78.6107779    -1.8792719    0.000   0.293   30.212  0.583   3      0.600   0.200   1739    1321    78.6055230    -1.8914941    846000.0000001  -903400.0000001  846200.0000001  -904000.0000001  
809     1872    1320    3       1       78.4280070    -2.7263110    0.000   0.345   38.361  0.628   3      0.600   0.200   1875    1321    78.4227186    -2.7379507    846000.0000001  -930600.0000001  846200.0000001  -931200.0000001  
810     1928    1320    3       1       78.3520509    -3.0672844    0.000   0.249   26.538  0.575   3      0.600   0.200   1931    1321    78.3467494    -3.0786918    846000.0000000  -941800.0000000  846200.0000000  -942400.0000000  
811     1960    1320    3       2       78.3084698    -3.2601203    0.000   0.092   8.926   0.271   1      0.600   0.400   1963    1322    78.3019443    -3.2646708    846000.0000000  -948200.0000000  846400.0000000  -948800.0000000  
812     1168    1328    1       0       79.3348680    2.0216939     0.000   0.354   37.622  0.590   3      0.200   0.000   1169    1328    79.3336197    2.0144583     847600.0000001  -789800.0000001  847600.0000001  -790000.0000001  
813     1288    1328    2       0       79.1839015    1.1654811     0.000   0.246   24.421  0.452   3      0.400   0.000   1290    1328    79.1813656    1.1514150     847600.0000001  -813800.0000001  847600.0000001  -814200.0000001  
814     1440    1328    3       0       78.9893908    0.1151468     0.000   0.244   24.138  0.398   2      0.600   0.000   1443    1328    78.9855161    0.0947932     847600.0000001  -844200.0000001  847600.0000001  -844800.0000001  
815     1528    1328    3       1       78.8751732    -0.4759456    0.000   0.363   38.947  0.619   3      0.600   0.200   1531    1329    78.8699767    -0.4891229    847600.0000001  -861800.0000001  847800.0000001  -862400.0000001  
816     1816    1328    3       1       78.4936505    -2.3268676    0.000   0.337   35.192  0.571   3      0.600   0.200   1819    1329    78.4883779    -2.3387586    847600.0000001  -919400.0000001  847800.0000001  -920000.0000001  
817     1408    1336    3       0       79.0202196    0.3871736     0.000   0.246   25.559  0.426   3      0.600   0.000   1411    1336    79.0163631    0.3666663     849200.0000001  -837800.0000001  849200.0000001  -838400.0000001  
818     1496    1336    3       1       78.9065319    -0.2083963    0.000   0.267   29.737  0.482   3      0.600   0.200   1499    1337    78.9013471    -0.2217370    849200.0000001  -855400.0000001  849400.0000001  -856000.0000001  
819     1216    1344    1       0       79.2534353    1.7840572     0.000   0.336   36.005  0.613   3      0.200   0.000   1217    1344    79.2521816    1.7769046     850800.0000001  -799400.0000001  850800.0000001  -799600.0000001  
820     1904    1352    3       1       78.3453692    -2.7068382    0.000   0.280   30.290  0.581   3      0.600   0.200   1907    1353    78.3400823    -2.7184038    852400.0000000  -937000.0000000  852600.0000000  -937600.0000000  
821     1936    1352    3       1       78.3020344    -2.9009132    0.000   0.251   25.867  0.493   3      0.600   0.200   1939    1353    78.2967401    -2.9123474    852400.0000000  -943400.0000000  852600.0000000  -944000.0000000  
822     1264    1360    1       0       79.1718320    1.5500187     0.000   0.225   22.711  0.369   2      0.200   0.000   1265    1360    79.1705730    1.5429476     854000.0000001  -809000.0000001  854000.0000001  -809200.0000001  
823     1656    1360    3       1       78.6665230    -1.0987966    0.000   0.231   23.463  0.427   3      0.600   0.200   1659    1361    78.6613010    -1.1114421    854000.0000001  -887400.0000001  854200.0000001  -888000.0000001  
824     1688    1360    3       1       78.6242808    -1.3044845    0.000   0.261   25.961  0.481   3      0.600   0.200   1691    1361    78.6190502    -1.3169877    854000.0000001  -893800.0000001  854200.0000001  -894400.0000001  
825     1776    1360    3       1       78.5073894    -1.8622519    0.000   0.293   30.845  0.528   3      0.600   0.200   1779    1361    78.5021361    -1.8743713    854000.0000001  -911400.0000001  854200.0000001  -912000.0000001  
826     1808    1360    3       1       78.4646245    -2.0622486    0.000   0.337   36.403  0.569   3      0.600   0.200   1811    1361    78.4593633    -2.0742310    854000.0000001  -917800.0000001  854200.0000001  -918400.0000001  
827     1856    1360    3       1       78.4002238    -2.3594548    0.000   0.291   30.360  0.532   3      0.600   0.200   1859    1361    78.3949507    -2.3712345    854000.0000001  -927400.0000001  854200.0000001  -928000.0000001  
828     1296    1368    1       0       79.1208709    1.3781246     0.000   0.164   15.602  0.238   1      0.200   0.000   1297    1368    79.1196081    1.3711068     855600.0000001  -815400.0000001  855600.0000001  -815600.0000001  
829     1440    1368    4       2       78.9374093    0.3842582     0.000   0.197   20.002  0.342   2      0.800   0.400   1444    1370    78.9296634    0.3705143     855600.0000001  -844200.0000001  856000.0000001  -845000.0000001  
830     1488    1368    4       1       78.8755486    0.0603325     0.000   0.233   23.822  0.405   3      0.800   0.200   1492    1369    78.8690834    0.0401982     855600.0000001  -853800.0000001  855800.0000001  -854600.0000001  
831     1520    1368    3       2       78.8341170    -0.1536076    0.000   0.163   16.682  0.318   2      0.600   0.400   1523    1370    78.8276454    -0.1601928    855600.0000001  -860200.0000001  856000.0000001  -860800.0000001  
832     1552    1376    3       1       78.7822479    -0.3124347    0.000   0.222   22.670  0.486   3      0.600   0.200   1555    1377    78.7770595    -0.3255785    857200.0000001  -866600.0000001  857400.0000001  -867200.0000001  
833     1904    1384    3       1       78.3059270    -2.4934297    0.000   0.228   23.894  0.522   3      0.600   0.200   1907    1385    78.3006492    -2.5050531    858800.0000000  -937000.0000000  859000.0000000  -937600.0000000  
834     1584    1392    3       1       78.7200315    -0.4164729    0.000   0.233   24.479  0.453   3      0.600   0.200   1587    1393    78.7148390    -0.4294955    860400.0000001  -873000.0000001  860600.0000001  -873600.0000001  
835     1744    1392    3       1       78.5097788    -1.4471782    0.000   0.351   38.802  0.626   3      0.600   0.200   1747    1393    78.5045432    -1.4594907    860400.0000001  -905000.0000001  860600.0000001  -905600.0000001  
836     1776    1392    3       1       78.4673037    -1.6487629    0.000   0.287   30.729  0.572   3      0.600   0.200   1779    1393    78.4620598    -1.6609376    860400.0000001  -911400.0000001  860600.0000001  -912000.0000001  
