CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
813     416     1328    40      36      80.8203962    4.4199103     0.000   0.298   31.931  0.508   3      8.000   7.200   456     1364    80.7224790    4.3407012     756800.0000000  -648200.0000000  764000.0000000  -656200.0000000  
814     448     1328    40      36      80.7820929    4.1415804     0.000   0.319   35.219  0.563   3      8.000   7.200   488     1364    80.6841205    4.0656370     756800.0000000  -654600.0000000  764000.0000000  -662600.0000000  
815     480     1328    40      36      80.7435767    3.8655699     0.000   0.302   32.646  0.549   3      8.000   7.200   520     1364    80.6455520    3.7928443     756800.0000000  -661000.0000000  764000.0000000  -669000.0000000  
816     608     1328    40      43      80.5874377    2.7843958     354.375  0.213   19.719  0.316   2      8.000   8.600   648     1371    80.4797274    2.7762780     756800.0000000  -686600.0000000  765400.0000000  -694600.0000000  
817     1224    1328    50      47      79.7941451    -1.9376475    0.000   0.386   42.085  0.687   3      10.000  9.400   1274    1375    79.6684257    -1.9356150    756800.0000000  -809800.0000001  766200.0000001  -819800.0000001  
818     1312    1328    50      45      79.6757645    -2.5517026    0.000   0.319   34.725  0.566   3      10.000  9.000   1362    1373    79.5525511    -2.5571691    756800.0000001  -827400.0000001  765800.0000001  -837400.0000001  
819     1400    1328    50      43      79.5562526    -3.1516979    0.000   0.304   32.338  0.556   3      10.000  8.600   1450    1371    79.4355013    -3.1649465    756800.0000001  -845000.0000001  765400.0000001  -855000.0000001  
820     888     1336    51      55      80.2245007    0.6030912     0.000   0.284   30.510  0.540   3      10.200  11.000  939     1391    80.0870481    0.6248011     758400.0000000  -742600.0000000  769400.0000000  -752800.0000000  
821     1272    1336    50      46      79.7197668    -2.2140339    0.000   0.337   35.910  0.611   3      10.000  9.200   1322    1382    79.5953089    -2.2161010    758400.0000000  -819400.0000001  767600.0000001  -829400.0000001  
822     1368    1336    50      44      79.5900167    -2.8749308    0.000   0.340   35.173  0.629   3      10.000  8.800   1418    1380    79.4680441    -2.8839813    758400.0000001  -838600.0000001  767200.0000001  -848600.0000001  
823     696     1344    44      50      80.4567264    2.1824601     0.000   0.237   24.649  0.423   3      8.800   10.000  740     1394    80.3346266    2.2011144     760000.0000000  -704200.0000000  770000.0000000  -713000.0000000  
824     936     1344    52      54      80.1523146    0.2955318     0.000   0.264   28.976  0.538   3      10.400  10.800  988     1398    80.0149123    0.3063916     760000.0000000  -752200.0000000  770800.0000000  -762600.0000000  
825     1088    1344    52      50      79.9543679    -0.8393569    0.000   0.215   23.111  0.528   3      10.400  10.000  1140    1394    79.8221760    -0.8430632    760000.0000000  -782600.0000000  770000.0000000  -793000.0000000  
826     1544    1344    50      40      79.3391492    -3.9844202    0.000   0.311   33.267  0.579   3      10.000  8.000   1594    1384    79.2220195    -4.0101790    760000.0000001  -873800.0000001  768000.0000001  -883800.0000001  
827     1712    1344    50      36      79.1052173    -5.0518777    0.000   0.377   41.112  0.583   3      10.000  7.200   1762    1380    78.9927597    -5.0950551    760000.0000001  -907400.0000001  767200.0000001  -917400.0000001  
828     848     1352    42      56      80.2545750    1.0338311     0.000   0.095   9.297   0.236   1      8.400   11.200  890     1408    80.1272142    1.1262662     761600.0000000  -734600.0000000  772800.0000000  -743000.0000000  
829     1512    1352    50      41      79.3736299    -3.7160169    0.000   0.239   24.987  0.452   3      10.000  8.200   1562    1393    79.2553101    -3.7374207    761600.0000001  -867400.0000001  769800.0000001  -877400.0000001  
830     1752    1352    50      35      79.0396347    -5.2400171    0.000   0.266   29.510  0.524   3      10.000  7.000   1802    1387    78.9283319    -5.2883423    761600.0000001  -915400.0000001  768600.0000001  -925400.0000001  
831     1832    1352    50      33      78.9266992    -5.7273465    0.000   0.270   27.249  0.418   3      10.000  6.600   1882    1385    78.8176564    -5.7849119    761600.0000001  -931400.0000001  768200.0000001  -941400.0000001  
832     1864    1352    50      32      78.8813111    -5.9194841    0.000   0.240   22.815  0.480   3      10.000  6.400   1914    1384    78.7733916    -5.9822353    761600.0000001  -937800.0000001  768000.0000001  -947800.0000001  
833     464     1360    40      36      80.7184692    4.2420386     0.000   0.182   17.466  0.238   1      8.000   7.200   504     1396    80.6205269    4.1655588     763200.0000000  -657800.0000000  770400.0000000  -665800.0000000  
834     1584    1360    51      39      79.2646359    -4.1237338    0.000   0.248   26.982  0.466   3      10.200  7.800   1635    1399    79.1473212    -4.1615117    763200.0000001  -881800.0000001  771000.0000001  -892000.0000001  
835     1896    1360    50      32      78.8266085    -6.0512757    0.000   0.240   25.939  0.504   3      10.000  6.400   1946    1392    78.7186712    -6.1124522    763200.0000001  -944200.0000001  769600.0000001  -954200.0000001  
836     1944    1360    50      30      78.7581823    -6.3343316    0.000   0.214   19.788  0.325   2      10.000  6.000   1994    1390    78.6524821    -6.4069514    763200.0000001  -953800.0000001  769200.0000001  -963800.0000001  
837     1976    1360    50      29      78.7124193    -6.5211144    0.000   0.189   19.669  0.460   3      10.000  5.800   2026    1389    78.6078176    -6.5989498    763200.0000001  -960200.0000001  769000.0000001  -970200.0000001  
838     968     1368    52      53      80.0797761    0.2331836     0.000   0.248   26.227  0.416   3      10.400  10.600  1020    1421    79.9436917    0.2374326     764800.0000000  -758600.0000000  775400.0000000  -769000.0000000  
839     1128    1368    51      49      79.8711222    -0.9502993    0.000   0.212   21.134  0.418   3      10.200  9.800   1179    1417    79.7415362    -0.9527809    764800.0000000  -790600.0000000  774600.0000000  -800800.0000001  
840     1240    1368    51      47      79.7226341    -1.7497769    0.000   0.219   24.096  0.388   2      10.200  9.400   1291    1415    79.5955936    -1.7569883    764800.0000000  -813000.0000001  774200.0000001  -823200.0000001  
841     1328    1368    51      45      79.6046277    -2.3617443    0.000   0.365   41.280  0.657   3      10.200  9.000   1379    1413    79.4800842    -2.3762022    764800.0000001  -830600.0000001  773800.0000001  -840800.0000001  
842     1384    1368    51      43      79.5289411    -2.7439323    0.000   0.268   27.436  0.446   3      10.200  8.600   1435    1411    79.4068592    -2.7685141    764800.0000001  -841800.0000001  773400.0000001  -852000.0000001  
843     1088    1376    52      51      79.9134244    -0.5991981    0.000   0.166   19.311  0.325   2      10.400  10.200  1140    1427    79.7799625    -0.5986344    766400.0000000  -782600.0000000  776600.0000000  -793000.0000001  
844     1720    1376    51      36      79.0563294    -4.8649479    0.000   0.217   23.520  0.522   3      10.200  7.200   1771    1412    78.9425080    -4.9159880    766400.0000001  -909000.0000001  773600.0000001  -919200.0000001  
845     1792    1376    51      34      78.9552675    -5.3081351    0.000   0.299   32.186  0.504   3      10.200  6.800   1843    1410    78.8437274    -5.3687195    766400.0000001  -923400.0000001  773200.0000001  -933600.0000001  
846     888     1384    52      55      80.1614312    0.9633097     0.000   0.135   13.748  0.301   2      10.400  11.000  940     1439    80.0226969    0.9722893     768000.0000000  -742600.0000000  779000.0000000  -753000.0000000  
847     1184    1384    51      48      79.7768650    -1.2334681    0.000   0.289   29.362  0.532   3      10.200  9.600   1235    1432    79.6485639    -1.2397252    768000.0000000  -801800.0000001  777600.0000001  -812000.0000001  
848     1416    1384    51      43      79.4658454    -2.8408337    0.000   0.324   34.347  0.599   3      10.200  8.600   1467    1427    79.3437681    -2.8641530    768000.0000001  -848200.0000001  776600.0000001  -858400.0000001  
849     1640    1384    51      38      79.1583184    -4.3037313    0.000   0.263   26.846  0.480   3      10.200  7.600   1691    1422    79.0421943    -4.3465044    768000.0000001  -893000.0000001  775600.0000001  -903200.0000001  
850     1000    1392    53      52      80.0072337    0.1717449     0.000   0.253   26.290  0.477   3      10.600  10.400  1053    1444    79.8711723    0.1620601     769600.0000000  -765000.0000000  780000.0000000  -775600.0000000  
851     1288    1392    51      46      79.6284243    -1.9065164    0.000   0.203   20.767  0.449   3      10.200  9.200   1339    1438    79.5026499    -1.9190959    769600.0000001  -822600.0000001  778800.0000001  -832800.0000001  
852     1512    1392    51      41      79.3251645    -3.4189827    0.000   0.221   22.937  0.472   3      10.200  8.200   1563    1433    79.2055058    -3.4500460    769600.0000001  -867400.0000001  777800.0000001  -877600.0000001  
853     1608    1392    51      38      79.1930674    -4.0408694    0.000   0.284   29.216  0.587   3      10.200  7.600   1659    1430    79.0769750    -4.0865897    769600.0000001  -886600.0000001  777200.0000001  -896800.0000001  
854     1760    1392    51      35      78.9814632    -4.9946605    0.000   0.347   37.344  0.620   3      10.200  7.000   1811    1427    78.8688088    -5.0512838    769600.0000001  -917000.0000001  776600.0000001  -927200.0000001  
855     1912    1392    51      32      78.7670126    -5.9120612    0.000   0.245   25.704  0.475   3      10.200  6.400   1963    1424    78.6576942    -5.9801014    769600.0000001  -947400.0000001  776000.0000001  -957600.0000001  
856     2032    1392    51      28      78.5958104    -6.6116721    0.000   0.310   34.186  0.569   3      10.200  5.600   2083    1420    78.4909038    -6.7007538    769600.0000001  -971400.0000001  775200.0000001  -981600.0000001  
857     960     1400    54      53      80.0483239    0.5323758     0.000   0.163   16.356  0.376   2      10.800  10.600  1014    1453    79.9096760    0.5176298     771200.0000000  -757000.0000000  781800.0000000  -767800.0000000  
858     1384    1400    51      43      79.4894417    -2.5062008    0.000   0.210   21.029  0.435   3      10.200  8.600   1435    1443    79.3673869    -2.5334348    771200.0000001  -841800.0000001  779800.0000001  -852000.0000001  
859     1576    1400    51      39      79.2275907    -3.7763075    0.000   0.244   25.539  0.565   3      10.200  7.800   1627    1439    79.1103276    -3.8177195    771200.0000001  -880200.0000001  779000.0000001  -890400.0000001  
860     1056    1408    53      51      79.9139490    -0.1257620    0.000   0.143   15.051  0.332   2      10.600  10.200  1109    1459    79.7791921    -0.1386951    772800.0000000  -776200.0000000  783000.0000000  -786800.0000001  
861     1128    1408    52      49      79.8200245    -0.6523096    0.000   0.213   22.087  0.451   3      10.400  9.800   1180    1457    79.6891423    -0.6656952    772800.0000000  -790600.0000000  782600.0000001  -801000.0000001  
862     1256    1408    52      46      79.6510224    -1.5645178    0.000   0.220   22.137  0.367   2      10.400  9.200   1308    1454    79.5239290    -1.5881744    772800.0000001  -816200.0000001  782000.0000001  -826600.0000001  
863     1088    1416    52      50      79.8620027    -0.3017476    0.000   0.242   25.355  0.516   3      10.400  10.000  1140    1466    79.7298408    -0.3123740    774400.0000000  -782600.0000000  784400.0000001  -793000.0000001  
864     1200    1416    52      48      79.7151183    -1.1099351    0.000   0.248   25.475  0.464   3      10.400  9.600   1252    1464    79.5855116    -1.1247070    774400.0000001  -805000.0000001  784000.0000001  -815400.0000001  
865     1480    1416    52      41      79.3395843    -3.0311756    0.000   0.309   31.670  0.580   3      10.400  8.200   1532    1457    79.2186027    -3.0731471    774400.0000001  -861000.0000001  782600.0000001  -871400.0000001  
866     1800    1416    52      34      78.8971603    -5.0642944    0.000   0.301   30.981  0.564   3      10.400  6.800   1852    1450    78.7842771    -5.1330303    774400.0000001  -925000.0000001  781200.0000001  -935400.0000001  
