CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1054    1352    1592    -5      57      82.2652934    19.0029408    0.000   0.120   11.028  0.227   1      -1.000  11.400  1347    1649    82.1749631    19.4008557    754200.0000000  -367800.0000000  765600.0000000  -366800.0000000  
1055    1624    1592    -1      27      82.0334449    15.7599650    0.000   0.298   30.358  0.524   3      -0.200  5.400   1623    1619    81.9910061    15.9453959    754200.0000000  -422200.0000000  759600.0000000  -422000.0000000  
1056    1888    1592    1       2       81.7855497    12.7970130    0.000   0.358   40.755  0.627   3      0.200   0.400   1889    1594    81.7814616    12.7998359    754200.0000000  -475000.0000000  754600.0000000  -475200.0000000  
1057    1920    1592    1       2       81.7540698    12.4502262    0.000   0.344   37.340  0.598   3      0.200   0.400   1921    1594    81.7499843    12.4532106    754200.0000000  -481400.0000000  754600.0000000  -481600.0000000  
1058    1128    1600    -5      55      82.4231826    21.8599904    0.000   0.231   23.986  0.479   3      -1.000  11.000  1123    1655    82.3336643    22.2211513    755800.0000000  -323000.0000000  766800.0000000  -322000.0000000  
1059    1384    1600    -6      47      82.2261544    18.6597800    0.000   0.097   8.253   0.223   1      -1.200  9.400   1378    1647    82.1534805    19.0128839    755800.0000000  -374200.0000000  765200.0000000  -373000.0000000  
1060    1096    1608    -5      55      82.4325402    22.3146346    0.000   0.300   31.478  0.436   3      -1.000  11.000  1091    1663    82.3426458    22.6708879    757400.0000000  -316600.0000000  768400.0000000  -315600.0000000  
1061    1320    1608    -5      57      82.2643611    19.4914509    0.000   0.227   22.364  0.359   2      -1.000  11.400  1315    1665    82.1735776    19.8836376    757400.0000000  -361400.0000000  768800.0000000  -360400.0000000  
1062    1536    1608    5       45      82.0852521    16.8890485    0.000   0.154   15.532  0.326   2      1.000   9.000   1541    1653    82.0079202    17.1109734    757400.0000000  -404600.0000000  766400.0000000  -405600.0000000  
1063    1568    1608    5       45      82.0573725    16.5137109    0.000   0.176   15.524  0.316   2      1.000   9.000   1573    1653    81.9802451    16.7384904    757400.0000000  -411000.0000000  766400.0000000  -412000.0000000  
1064    1728    1608    -1      27      81.9129992    14.6768185    0.000   0.281   29.920  0.522   3      -0.200  5.400   1727    1635    81.8710603    14.8651383    757400.0000000  -443000.0000000  762800.0000000  -442800.0000000  
1065    1776    1608    -1      28      81.8681141    14.1387004    0.000   0.246   24.593  0.443   3      -0.200  5.600   1775    1636    81.8248481    14.3353371    757400.0000000  -452600.0000000  763000.0000000  -452400.0000000  
1066    1968    1608    5       12      81.6816460    12.0458528    0.000   0.122   9.352   0.260   1      1.000   2.400   1973    1620    81.6581525    12.0753757    757400.0000000  -491000.0000000  759800.0000000  -492000.0000000  
1067    1280    1616    -5      57      82.2824102    20.0327175    0.000   0.275   29.589  0.471   3      -1.000  11.400  1275    1673    82.1911297    20.4194724    759000.0000000  -353400.0000000  770400.0000000  -352400.0000000  
1068    1496    1616    -7      35      82.1065947    17.4115981    0.000   0.203   19.130  0.278   1      -1.400  7.000   1489    1651    82.0554359    17.7095740    759000.0000000  -396600.0000000  766000.0000000  -395200.0000000  
1069    1696    1616    -1      27      81.9297863    15.0911711    0.000   0.315   35.469  0.585   3      -0.200  5.400   1695    1643    81.8876561    15.2777257    759000.0000000  -436600.0000000  764400.0000000  -436400.0000000  
1070    1808    1632    -1      28      81.8000570    13.9434747    0.000   0.230   23.579  0.429   3      -0.200  5.600   1807    1660    81.7568899    14.1395107    762200.0000000  -459000.0000000  767800.0000000  -458800.0000000  
1071    1888    1632    1       2       81.7232773    13.0690040    0.000   0.402   44.503  0.628   3      0.200   0.400   1889    1634    81.7191876    13.0716708    762200.0000000  -475000.0000000  762600.0000000  -475200.0000000  
1072    1208    1640    -5      56      82.2970310    21.0667500    0.000   0.354   37.835  0.631   3      -1.000  11.200  1203    1696    82.2065109    21.4365865    763800.0000000  -339000.0000000  775000.0000000  -338000.0000000  
1073    1248    1640    -5      56      82.2669094    20.5673497    0.000   0.301   31.948  0.544   3      -1.000  11.200  1243    1696    82.1768285    20.9415498    763800.0000000  -347000.0000000  775000.0000000  -346000.0000000  
1074    1400    1640    -6      42      82.1472154    18.7056355    0.000   0.156   17.023  0.286   1      -1.200  8.400   1394    1682    82.0827733    19.0256060    763800.0000000  -377400.0000000  772200.0000000  -376200.0000000  
1075    1440    1640    -6      41      82.1143726    18.2252945    0.000   0.184   18.392  0.261   1      -1.200  8.200   1434    1681    82.0519475    18.5419214    763800.0000000  -385400.0000000  772000.0000000  -384200.0000000  
1076    1480    1648    -7      35      82.0679097    17.7977598    0.000   0.263   27.564  0.455   3      -1.400  7.000   1473    1683    82.0164791    18.0917936    765400.0000000  -393400.0000000  772400.0000000  -392000.0000000  
1077    1512    1648    -7      35      82.0408543    17.4200774    0.000   0.306   32.296  0.539   3      -1.400  7.000   1505    1683    81.9896942    17.7155460    765400.0000000  -399800.0000000  772400.0000000  -398400.0000000  
1078    1568    1648    -2      40      81.9926875    16.7653520    0.000   0.122   11.364  0.206   1      -0.400  8.000   1566    1688    81.9295798    17.0360554    765400.0000000  -411000.0000000  773400.0000000  -410600.0000000  
1079    1600    1648    -2      26      81.9647013    16.3947854    0.000   0.349   34.380  0.601   3      -0.400  5.200   1598    1674    81.9244747    16.5805499    765400.0000000  -417400.0000000  770600.0000000  -417000.0000000  
1080    1632    1648    -1      27      81.9363834    16.0268144    0.000   0.218   23.484  0.412   3      -0.200  5.400   1631    1675    81.8938307    16.2086135    765400.0000000  -423800.0000000  770800.0000000  -423600.0000000  
1081    1704    1648    -2      27      81.8714732    15.2083835    0.000   0.246   25.430  0.542   3      -0.400  5.400   1702    1675    81.8302002    15.4042343    765400.0000000  -438200.0000000  770800.0000000  -437800.0000000  
1082    1952    1648    1       2       81.6357291    12.4900747    0.000   0.319   35.050  0.591   3      0.200   0.400   1953    1650    81.6316439    12.4929972    765400.0000000  -487800.0000000  765800.0000000  -488000.0000000  
1083    1304    1656    -5      57      82.1971293    19.9667508    0.000   0.251   25.682  0.448   3      -1.000  11.400  1299    1713    82.1059195    20.3500816    767000.0000000  -358200.0000000  778400.0000000  -357200.0000000  
1084    1368    1656    -5      58      82.1466286    19.1868188    0.000   0.154   14.331  0.336   2      -1.000  11.600  1363    1714    82.0544822    19.5823759    767000.0000000  -371000.0000000  778600.0000000  -370000.0000000  
1085    1672    1656    -2      27      81.8877191    15.6216801    0.000   0.197   22.505  0.519   3      -0.400  5.400   1670    1683    81.8462465    15.8158160    767000.0000000  -431800.0000000  772400.0000000  -431400.0000000  
1086    1808    1664    -1      28      81.7496393    14.1547863    0.000   0.161   15.919  0.322   2      -0.200  5.600   1807    1692    81.7063724    14.3485206    768600.0000000  -459000.0000000  774200.0000000  -458800.0000000  
1087    1408    1672    -6      41      82.0879647    18.7991247    0.000   0.185   17.967  0.345   2      -1.200  8.200   1402    1713    82.0251099    19.1101702    770200.0000000  -379000.0000000  778400.0000000  -377800.0000000  
1088    1736    1672    -2      27      81.8039432    15.0041946    0.000   0.217   21.903  0.441   3      -0.400  5.400   1734    1699    81.7627729    15.1994609    770200.0000000  -444600.0000000  775600.0000000  -444200.0000000  
1089    1520    1680    -6      35      81.9819124    17.5218286    0.000   0.196   21.854  0.390   2      -1.200  7.000   1514    1715    81.9298444    17.8028421    771800.0000000  -401400.0000000  778800.0000000  -400200.0000000  
1090    1560    1680    -6      34      81.9477328    17.0563610    0.000   0.288   30.778  0.488   3      -1.200  6.800   1554    1714    81.8976149    17.3331306    771800.0000000  -409400.0000000  778600.0000000  -408200.0000000  
1091    1600    1680    -2      26      81.9130293    16.5948708    0.000   0.275   27.964  0.414   3      -0.400  5.200   1598    1706    81.8727150    16.7784549    771800.0000000  -417400.0000000  777000.0000000  -417000.0000000  
1092    1632    1680    -2      26      81.8848940    16.2285480    0.000   0.322   36.066  0.555   3      -0.400  5.200   1630    1706    81.8447470    16.4133115    771800.0000000  -423800.0000000  777000.0000000  -423400.0000000  
1093    1904    1680    1       2       81.6328737    13.2180354    0.000   0.324   35.589  0.553   3      0.200   0.400   1905    1682    81.6287834    13.2206002    771800.0000000  -478200.0000000  772200.0000000  -478400.0000000  
1094    1952    1680    1       2       81.5861033    12.7059252    0.000   0.261   27.706  0.537   3      0.200   0.400   1953    1682    81.5820167    12.7087254    771800.0000000  -487800.0000000  772200.0000000  -488000.0000000  
1095    1488    1688    -6      35      81.9957848    17.9451524    0.000   0.218   22.205  0.441   3      -1.200  7.000   1482    1723    81.9434276    18.2238940    773400.0000000  -395000.0000000  780400.0000000  -393800.0000000  
1096    1544    1712    -6      34      81.9093881    17.4366214    0.000   0.337   34.842  0.542   3      -1.200  6.800   1538    1746    81.8590167    17.7097245    778200.0000000  -406200.0000000  785000.0000000  -405000.0000000  
1097    1728    1712    -2      27      81.7474989    15.3487677    0.000   0.292   31.661  0.524   3      -0.400  5.400   1726    1739    81.7061650    15.5409793    778200.0000000  -443000.0000000  783600.0000000  -442600.0000000  
1098    1880    1712    1       2       81.6058476    13.6867254    0.000   0.254   26.804  0.483   3      0.200   0.400   1881    1714    81.6017546    13.6890528    778200.0000000  -473400.0000000  778600.0000000  -473600.0000000  
1099    1480    1720    -5      41      81.9500046    18.2295885    0.000   0.202   20.502  0.377   2      -1.000  8.200   1475    1761    81.8867718    18.5280937    779800.0000000  -393400.0000000  788000.0000000  -392400.0000000  
1100    1512    1720    -6      35      81.9233490    17.8559870    0.000   0.210   21.338  0.412   3      -1.200  7.000   1506    1755    81.8710576    18.1328139    779800.0000000  -399800.0000000  786800.0000000  -398600.0000000  
1101    1664    1720    -2      26      81.7921614    16.1153606    0.000   0.137   17.817  0.351   2      -0.400  5.200   1662    1746    81.7520710    16.2985931    779800.0000000  -430200.0000000  785000.0000000  -429800.0000000  
1102    1632    1728    -2      26      81.8074807    16.5263726    0.000   0.222   21.075  0.377   2      -0.400  5.200   1630    1754    81.7672029    16.7079323    781400.0000000  -423800.0000000  786600.0000000  -423400.0000000  
1103    1936    1728    1       1       81.5269744    13.1940963    0.000   0.207   21.390  0.420   3      0.200   0.200   1937    1729    81.5244456    13.1900746    781400.0000000  -484600.0000000  781600.0000000  -484800.0000000  
1104    1576    1736    -5      34      81.8430280    17.2131175    0.000   0.207   20.105  0.302   2      -1.000  6.800   1571    1770    81.7919628    17.4739707    783000.0000000  -412600.0000000  789800.0000000  -411600.0000000  
1105    1792    1736    -2      27      81.6506343    14.7954570    0.000   0.249   25.859  0.479   3      -0.400  5.400   1790    1763    81.6095743    14.9881712    783000.0000000  -455800.0000000  788400.0000000  -455400.0000000  
1106    1824    1736    0       7       81.6209090    14.4469124    0.000   0.098   10.065  0.294   1      0.000   1.400   1824    1743    81.6098341    14.4916989    783000.0000000  -462200.0000000  784400.0000000  -462200.0000000  
1107    1896    1744    1       1       81.5403600    13.7236930    0.000   0.154   18.528  0.392   2      0.200   0.200   1897    1745    81.5378367    13.7195062    784600.0000000  -476600.0000000  784800.0000000  -476800.0000000  
