CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1315    208     1584    23      82      86.1994961    -154.3412571  0.000   0.322   35.553  0.504   3      4.600   16.400  231     1666    86.3562359    -154.4995988  -388600.0000000  136400.0000000  -372200.0000000  131800.0000000  
1316    784     1584    19      73      86.4085186    -138.1226650  0.000   0.195   19.354  0.365   2      3.800   14.600  803     1657    86.5447714    -137.6637118  -388600.0000000  21200.0000000  -374000.0000000  17400.0000000  
1317    872     1584    19      71      86.4136941    -135.5307743  0.000   0.209   21.574  0.416   3      3.800   14.200  891     1655    86.5448128    -134.9693933  -388600.0000000  3600.0000000  -374400.0000000  -200.0000000  
1318    912     1584    18      71      86.4136181    -134.3512850  0.000   0.241   24.765  0.419   3      3.600   14.200  930     1655    86.5440251    -133.7759175  -388600.0000000  -4400.0000000  -374400.0000000  -8000.0000000  
1319    1360    1584    7       60      86.3104892    -121.4017041  0.000   0.087   9.626   0.201   1      1.400   12.000  1367    1644    86.4148120    -120.7849090  -388600.0000000  -94000.0000000  -376600.0000000  -95400.0000000  
1320    1696    1584    6       51      86.1177500    -112.4702293  0.000   0.178   16.151  0.388   2      1.200   10.200  1702    1635    86.2001074    -111.7721769  -388600.0000000  -161200.0000000  -378400.0000000  -162400.0000000  
1321    80      1592    23      82      86.1285312    -157.7144124  0.000   0.239   24.265  0.452   3      4.600   16.400  103     1674    86.2843651    -158.0117409  -387000.0000000  162000.0000000  -370600.0000000  157400.0000000  
1322    248     1592    23      82      86.2372941    -153.3549641  0.000   0.342   36.389  0.495   3      4.600   16.400  271     1674    86.3941936    -153.4720455  -387000.0000000  128400.0000000  -370600.0000000  123800.0000000  
1323    280     1592    23      82      86.2554602    -152.4972217  0.000   0.426   45.664  0.706   3      4.600   16.400  303     1674    86.4124578    -152.5773474  -387000.0000000  122000.0000000  -370600.0000000  117400.0000000  
1324    368     1592    21      79      86.3010165    -150.0971552  0.000   0.145   13.455  0.286   1      4.200   15.800  389     1671    86.4517901    -150.1061223  -387000.0000000  104400.0000000  -371200.0000000  100200.0000000  
1325    440     1592    20      78      86.3333609    -148.0918931  0.000   0.232   23.328  0.486   3      4.000   15.600  460     1670    86.4818481    -148.0374236  -387000.0000000  90000.0000000  -371400.0000000  86000.0000000  
1326    672     1592    19      74      86.4060245    -141.4279241  0.000   0.304   31.617  0.486   3      3.800   14.800  691     1666    86.5455337    -141.1035454  -387000.0000000  43600.0000000  -372200.0000000  39800.0000000  
1327    1120    1592    18      66      86.4034792    -128.2214530  0.000   0.168   16.481  0.236   1      3.600   13.200  1138    1658    86.5201286    -127.4415041  -387000.0000000  -46000.0000000  -373800.0000000  -49600.0000000  
1328    1840    1592    5       46      86.0216957    -108.8509897  0.000   0.164   14.706  0.305   2      1.000   9.200   1845    1638    86.0935139    -108.1807330  -387000.0000000  -190000.0000000  -377800.0000000  -191000.0000000  
1329    144     1600    23      82      86.1863209    -156.1629281  0.000   0.257   27.325  0.442   3      4.600   16.400  167     1682    86.3426435    -156.3987188  -385400.0000000  149200.0000000  -369000.0000000  144600.0000000  
1330    176     1600    23      82      86.2072279    -155.3308836  0.000   0.295   32.138  0.458   3      4.600   16.400  199     1682    86.3637627    -155.5322188  -385400.0000000  142800.0000000  -369000.0000000  138200.0000000  
1331    640     1600    19      75      86.4135726    -142.3919997  0.000   0.322   35.832  0.527   3      3.800   15.000  659     1675    86.5552343    -142.1097852  -385400.0000000  50000.0000000  -370400.0000000  46200.0000000  
1332    1640    1600    6       52      86.1836514    -113.7337129  0.000   0.277   29.633  0.452   3      1.200   10.400  1646    1652    86.2687397    -113.0407078  -385400.0000000  -150000.0000000  -375000.0000000  -151200.0000000  
1333    1736    1600    6       50      86.1159268    -111.2973540  0.000   0.229   22.380  0.455   3      1.200   10.000  1742    1650    86.1956200    -110.5859503  -385400.0000000  -169200.0000000  -375400.0000000  -170400.0000000  
1334    1776    1600    5       49      86.0856895    -110.3078776  0.000   0.182   19.237  0.346   2      1.000   9.800   1781    1649    86.1636645    -109.6184247  -385400.0000000  -177200.0000000  -375600.0000000  -178200.0000000  
1335    312     1608    23      82      86.3010459    -151.7622247  0.000   0.355   39.411  0.610   3      4.600   16.400  335     1690    86.4581010    -151.8107757  -383800.0000000  115600.0000000  -367400.0000000  111000.0000000  
1336    744     1608    19      73      86.4478871    -139.3507553  0.000   0.346   34.315  0.553   3      3.800   14.600  763     1681    86.5847254    -138.9355993  -383800.0000000  29200.0000000  -369200.0000000  25400.0000000  
1337    992     1608    18      70      86.4531202    -131.9574387  0.000   0.308   31.061  0.534   3      3.600   14.000  1010    1678    86.5800650    -131.2867146  -383800.0000000  -20400.0000000  -369800.0000000  -24000.0000000  
1338    1024    1608    18      69      86.4494976    -131.0056320  0.000   0.246   26.172  0.468   3      3.600   13.800  1042    1677    86.5738966    -130.3030051  -383800.0000000  -26800.0000000  -370000.0000000  -30400.0000000  
1339    1080    1608    17      68      86.4408094    -129.3455792  0.000   0.280   28.054  0.475   3      3.400   13.600  1097    1676    86.5622664    -128.6190429  -383800.0000000  -38000.0000000  -370200.0000000  -41400.0000000  
1340    1152    1608    15      65      86.4252788    -127.2255076  0.000   0.131   12.378  0.262   1      3.000   13.000  1167    1673    86.5400567    -126.5024835  -383800.0000000  -52400.0000000  -370800.0000000  -55400.0000000  
1341    1456    1608    6       56      86.3073682    -118.5668248  0.000   0.197   18.679  0.375   2      1.200   11.200  1462    1664    86.4030874    -117.9318556  -383800.0000000  -113200.0000000  -372600.0000000  -114400.0000000  
1342    32      1616    23      82      86.1339155    -159.1791071  0.000   0.174   20.244  0.244   1      4.600   16.400  55      1698    86.2891836    -159.5382920  -382200.0000000  171600.0000000  -365800.0000000  167000.0000000  
1343    112     1616    23      82      86.1919659    -157.1520588  0.000   0.276   30.103  0.476   3      4.600   16.400  135     1698    86.3479938    -157.4305354  -382200.0000000  155600.0000000  -365800.0000000  151000.0000000  
1344    408     1616    20      79      86.3624808    -149.1561089  0.000   0.275   28.702  0.487   3      4.000   15.800  428     1695    86.5127970    -149.1539240  -382200.0000000  96400.0000000  -366400.0000000  92400.0000000  
1345    824     1616    19      72      86.4707718    -136.9780319  0.000   0.303   32.010  0.504   3      3.800   14.400  843     1688    86.6045798    -136.4640106  -382200.0000000  13200.0000000  -367800.0000000  9400.0000000  
1346    856     1616    19      72      86.4723156    -136.0192836  0.000   0.244   25.915  0.451   3      3.800   14.400  875     1688    86.6055747    -135.4673288  -382200.0000000  6800.0000000  -367800.0000000  3000.0000000  
1347    912     1616    19      71      86.4726399    -134.3404231  0.000   0.273   29.280  0.469   3      3.800   14.200  931     1687    86.6030003    -133.7235118  -382200.0000000  -4400.0000000  -368000.0000000  -8200.0000000  
1348    1488    1616    6       55      86.3043236    -117.6237849  0.000   0.252   25.480  0.449   3      1.200   11.000  1494    1671    86.3976025    -116.9735041  -382200.0000000  -119600.0000000  -371200.0000000  -120800.0000000  
1349    1568    1616    6       54      86.2576062    -115.4659221  0.000   0.315   33.169  0.484   3      1.200   10.800  1574    1670    86.3475096    -114.7794301  -382200.0000000  -135600.0000000  -371400.0000000  -136800.0000000  
1350    64      1624    23      82      86.1712491    -158.4633264  0.000   0.263   28.529  0.518   3      4.600   16.400  87      1706    86.3268098    -158.7958725  -380600.0000000  165200.0000000  -364200.0000000  160600.0000000  
1351    456     1624    20      78      86.3975019    -147.8472028  0.000   0.306   32.054  0.561   3      4.000   15.600  476     1702    86.5459778    -147.7811958  -380600.0000000  86800.0000000  -365000.0000000  82800.0000000  
1352    488     1624    20      77      86.4101645    -146.9281044  0.000   0.179   18.061  0.420   3      4.000   15.400  508     1701    86.5567493    -146.8158955  -380600.0000000  80400.0000000  -365200.0000000  76400.0000000  
1353    528     1624    19      77      86.4246846    -145.7704620  0.000   0.217   21.236  0.441   3      3.800   15.400  547     1701    86.5707572    -145.6385992  -380600.0000000  72400.0000000  -365200.0000000  68600.0000000  
1354    1368    1624    7       59      86.3785912    -120.9000159  0.000   0.263   26.054  0.415   3      1.400   11.800  1375    1683    86.4807780    -120.2640846  -380600.0000000  -95600.0000000  -368800.0000000  -97000.0000000  
1355    1416    1624    7       58      86.3560103    -119.5488990  0.000   0.279   28.007  0.502   3      1.400   11.600  1423    1682    86.4554491    -118.8865818  -380600.0000000  -105200.0000000  -369000.0000000  -106600.0000000  
1356    1536    1624    6       54      86.2908999    -116.2494993  0.000   0.302   31.445  0.449   3      1.200   10.800  1542    1678    86.3814068    -115.5761756  -380600.0000000  -129200.0000000  -369800.0000000  -130400.0000000  
1357    664     1632    19      74      86.4776160    -141.8010413  0.000   0.170   17.276  0.380   2      3.800   14.800  683     1706    86.6172585    -141.4851916  -379000.0000000  45200.0000000  -364200.0000000  41400.0000000  
1358    792     1632    19      73      86.4977157    -137.9604162  0.000   0.264   28.789  0.453   3      3.800   14.600  811     1705    86.6338898    -137.4827296  -379000.0000000  19600.0000000  -364400.0000000  15800.0000000  
1359    1680    1632    6       52      86.2108195    -112.3694015  0.000   0.235   23.455  0.362   2      1.200   10.400  1686    1684    86.2947841    -111.6402667  -379000.0000000  -158000.0000000  -368600.0000000  -159200.0000000  
1360    1752    1632    5       50      86.1577671    -110.5401013  0.000   0.329   34.477  0.503   3      1.000   10.000  1757    1682    86.2375995    -109.8302910  -379000.0000000  -172400.0000000  -369000.0000000  -173400.0000000  
1361    1792    1632    5       49      86.1266397    -109.5460448  0.000   0.214   20.196  0.423   3      1.000   9.800   1797    1681    86.2039805    -108.8336084  -379000.0000000  -180400.0000000  -369200.0000000  -181400.0000000  
1362    1832    1632    4       48      86.0943665    -108.5681383  0.000   0.140   12.820  0.352   2      0.800   9.600   1836    1680    86.1700758    -107.8792960  -379000.0000000  -188400.0000000  -369400.0000000  -189200.0000000  
1363    160     1640    23      82      86.2657723    -156.1493333  0.000   0.220   23.382  0.427   3      4.600   16.400  183     1722    86.4221046    -156.3897695  -377400.0000000  146000.0000000  -361000.0000000  141400.0000000  
1364    192     1640    23      82      86.2866585    -155.2993992  0.000   0.274   29.833  0.578   3      4.600   16.400  215     1722    86.4432068    -155.5038474  -377400.0000000  139600.0000000  -361000.0000000  135000.0000000  
1365    1264    1640    8       62      86.4494363    -123.7893669  0.000   0.334   37.237  0.570   3      1.600   12.400  1272    1702    86.5585548    -123.1778122  -377400.0000000  -74800.0000000  -365000.0000000  -76400.0000000  
1366    272     1648    22      82      86.3492529    -153.2059501  0.000   0.164   16.875  0.445   3      4.400   16.400  294     1730    86.5056006    -153.3488186  -375800.0000000  123600.0000000  -359400.0000000  119200.0000000  
1367    368     1648    21      80      86.4006407    -150.5256837  0.000   0.227   23.904  0.416   3      4.200   16.000  389     1728    86.5531904    -150.5618845  -375800.0000000  104400.0000000  -359800.0000000  100200.0000000  
1368    632     1648    20      75      86.4993804    -142.8182277  0.000   0.291   29.979  0.459   3      4.000   15.000  652     1723    86.6414164    -142.5155746  -375800.0000000  51600.0000000  -360800.0000000  47600.0000000  
1369    720     1648    20      74      86.5177441    -140.1696839  0.000   0.279   29.699  0.525   3      4.000   14.800  740     1722    86.6569304    -139.7505065  -375800.0000000  34000.0000000  -361000.0000000  30000.0000000  
1370    1008    1648    18      70      86.5250729    -131.4065805  0.000   0.234   22.725  0.415   3      3.600   14.000  1026    1718    86.6516119    -130.7006108  -375800.0000000  -23600.0000000  -361800.0000000  -27200.0000000  
1371    1160    1648    9       64      86.4963006    -126.8229444  0.000   0.180   16.934  0.226   1      1.800   12.800  1169    1712    86.6106340    -126.2609543  -375800.0000000  -54000.0000000  -363000.0000000  -55800.0000000  
