CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
814     1040    1488    0       0       75.2225861    -59.1415855   0.000   0.384   41.623  0.571   3      0.000   0.000   1040    1488    75.2225861    -59.1415855   -393200.0000000  -1560600.0000000  -393200.0000000  -1560600.0000000  
815     1416    1488    0       0       74.5597000    -58.5158676   0.000   0.404   44.212  0.649   3      0.000   0.000   1416    1488    74.5597000    -58.5158676   -393200.0000000  -1635800.0000000  -393200.0000000  -1635800.0000000  
816     2032    1488    0       0       73.4723666    -57.6005248   0.000   0.360   39.011  0.633   3      0.000   0.000   2032    1488    73.4723666    -57.6005248   -393200.0000000  -1759000.0000000  -393200.0000000  -1759000.0000000  
817     736     1496    0       0       75.7615367    -59.6333144   0.000   0.444   47.154  0.556   3      0.000   0.000   736     1496    75.7615367    -59.6333144   -391600.0000000  -1499800.0000000  -391600.0000000  -1499800.0000000  
818     840     1496    0       0       75.5784508    -59.4415729   0.000   0.420   44.072  0.537   3      0.000   0.000   840     1496    75.5784508    -59.4415729   -391600.0000000  -1520600.0000000  -391600.0000000  -1520600.0000000  
819     1072    1496    0       0       75.1697335    -59.0310814   0.000   0.390   44.826  0.583   3      0.000   0.000   1072    1496    75.1697335    -59.0310814   -391600.0000000  -1567000.0000000  -391600.0000000  -1567000.0000000  
820     1104    1496    0       0       75.1133299    -58.9762497   0.000   0.291   29.464  0.527   3      0.000   0.000   1104    1496    75.1133299    -58.9762497   -391600.0000000  -1573400.0000000  -391600.0000000  -1573400.0000000  
821     1224    1496    0       0       74.9017606    -58.7743198   0.000   0.385   43.930  0.603   3      0.000   0.000   1224    1496    74.9017606    -58.7743198   -391600.0000000  -1597400.0000000  -391600.0000000  -1597400.0000000  
822     1320    1496    0       0       74.7324466    -58.6168505   0.000   0.356   39.900  0.641   3      0.000   0.000   1320    1496    74.7324466    -58.6168505   -391600.0000000  -1616600.0000000  -391600.0000000  -1616600.0000000  
823     1608    1496    0       0       74.2242403    -58.1649595   0.000   0.372   40.644  0.669   3      0.000   0.000   1608    1496    74.2242403    -58.1649595   -391600.0000000  -1674200.0000000  -391600.0000000  -1674200.0000000  
824     2064    1496    0       0       73.4189937    -57.5068129   0.000   0.422   47.477  0.700   3      0.000   0.000   2064    1496    73.4189937    -57.5068129   -391600.0000000  -1765400.0000000  -391600.0000000  -1765400.0000000  
825     960     1504    0       0       75.3706595    -59.1705765   0.000   0.364   39.137  0.552   3      0.000   0.000   960     1504    75.3706595    -59.1705765   -390000.0000000  -1544600.0000000  -390000.0000000  -1544600.0000000  
826     1152    1504    0       0       75.0321948    -58.8402010   0.000   0.309   32.750  0.473   3      0.000   0.000   1152    1504    75.0321948    -58.8402010   -390000.0000000  -1583000.0000000  -390000.0000000  -1583000.0000000  
827     1640    1504    0       0       74.1710364    -58.0648120   0.000   0.377   41.243  0.662   3      0.000   0.000   1640    1504    74.1710364    -58.0648120   -390000.0000000  -1680600.0000000  -390000.0000000  -1680600.0000000  
828     1728    1504    0       0       74.0156416    -57.9339853   0.000   0.367   39.534  0.604   3      0.000   0.000   1728    1504    74.0156416    -57.9339853   -390000.0000000  -1698200.0000000  -390000.0000000  -1698200.0000000  
829     1968    1504    0       0       73.5917253    -57.5899387   0.000   0.398   43.151  0.675   3      0.000   0.000   1968    1504    73.5917253    -57.5899387   -390000.0000000  -1746200.0000000  -390000.0000000  -1746200.0000000  
830     1544    1512    0       0       74.3438360    -58.1582222   0.000   0.382   42.220  0.681   3      0.000   0.000   1544    1512    74.3438360    -58.1582222   -388400.0000000  -1661400.0000000  -388400.0000000  -1661400.0000000  
831     912     1520    0       0       75.4623717    -59.1433415   0.000   0.681   91.097  0.834   3      0.000   0.000   912     1520    75.4623717    -59.1433415   -386800.0000000  -1535000.0000000  -386800.0000000  -1535000.0000000  
832     1840    1520    0       0       73.8242132    -57.6697651   0.000   0.378   41.007  0.669   3      0.000   0.000   1840    1520    73.8242132    -57.6697651   -386800.0000000  -1720600.0000000  -386800.0000000  -1720600.0000000  
833     1872    1520    0       0       73.7676667    -57.6243205   0.000   0.353   37.851  0.613   3      0.000   0.000   1872    1520    73.7676667    -57.6243205   -386800.0000000  -1727000.0000000  -386800.0000000  -1727000.0000000  
834     2032    1520    0       0       73.4849014    -57.4018260   0.000   0.441   49.253  0.707   3      0.000   0.000   2032    1520    73.4849014    -57.4018260   -386800.0000000  -1759000.0000000  -386800.0000000  -1759000.0000000  
835     872     1528    0       0       75.5364410    -59.1580140   0.000   0.410   47.308  0.445   3      0.000   0.000   872     1528    75.5364410    -59.1580140   -385200.0000000  -1527000.0000000  -385200.0000000  -1527000.0000000  
836     1248    1528    0       0       74.8731238    -58.5184535   0.000   0.409   44.590  0.663   3      0.000   0.000   1248    1528    74.8731238    -58.5184535   -385200.0000000  -1602200.0000000  -385200.0000000  -1602200.0000000  
837     1368    1528    0       0       74.6612613    -58.3261115   0.000   0.375   42.532  0.647   3      0.000   0.000   1368    1528    74.6612613    -58.3261115   -385200.0000000  -1626200.0000000  -385200.0000000  -1626200.0000000  
838     1416    1528    0       0       74.5764977    -58.2506713   0.000   0.368   39.267  0.593   3      0.000   0.000   1416    1528    74.5764977    -58.2506713   -385200.0000000  -1635800.0000000  -385200.0000000  -1635800.0000000  
839     1456    1528    0       0       74.5058538    -58.1884424   0.000   0.416   46.552  0.648   3      0.000   0.000   1456    1528    74.5058538    -58.1884424   -385200.0000000  -1643800.0000000  -385200.0000000  -1643800.0000000  
840     1496    1528    0       0       74.4352035    -58.1267850   0.000   0.307   32.193  0.587   3      0.000   0.000   1496    1528    74.4352035    -58.1267850   -385200.0000000  -1651800.0000000  -385200.0000000  -1651800.0000000  
841     1608    1528    0       0       74.2373504    -57.9571199   0.000   0.358   39.122  0.640   3      0.000   0.000   1608    1528    74.2373504    -57.9571199   -385200.0000000  -1674200.0000000  -385200.0000000  -1674200.0000000  
842     1680    1528    0       0       74.1101365    -57.8503077   0.000   0.401   45.127  0.696   3      0.000   0.000   1680    1528    74.1101365    -57.8503077   -385200.0000000  -1688600.0000000  -385200.0000000  -1688600.0000000  
843     776     1536    1       1       75.7092423    -59.2738283   0.000   0.428   49.909  0.681   3      0.100   0.100   777     1537    75.7079279    -59.2648752   -383600.0000000  -1507800.0000000  -383400.0000000  -1508000.0000000  
844     840     1536    1       1       75.5964161    -59.1585263   0.000   0.263   27.176  0.421   3      0.100   0.100   841     1537    75.5950976    -59.1496547   -383600.0000000  -1520600.0000000  -383400.0000000  -1520800.0000000  
845     1208    1536    0       0       74.9471338    -58.5294394   0.000   0.421   46.870  0.593   3      0.000   0.000   1208    1536    74.9471338    -58.5294394   -383600.0000000  -1594200.0000000  -383600.0000000  -1594200.0000000  
846     1640    1536    0       0       74.1840463    -57.8575971   0.000   0.342   37.515  0.584   3      0.000   0.000   1640    1536    74.1840463    -57.8575971   -383600.0000000  -1680600.0000000  -383600.0000000  -1680600.0000000  
847     1800    1536    0       0       73.9012529    -57.6251233   0.000   0.398   43.561  0.662   3      0.000   0.000   1800    1536    73.9012529    -57.6251233   -383600.0000000  -1712600.0000000  -383600.0000000  -1712600.0000000  
848     1952    1536    0       0       73.6325407    -57.4118081   0.000   0.527   62.536  0.763   3      0.000   0.000   1952    1536    73.6325407    -57.4118081   -383600.0000000  -1743000.0000000  -383600.0000000  -1743000.0000000  
849     944     1544    0       0       75.4165156    -58.9189849   0.000   0.538   64.980  0.748   3      0.000   0.000   944     1544    75.4165156    -58.9189849   -382000.0000000  -1541400.0000000  -382000.0000000  -1541400.0000000  
850     1304    1544    0       0       74.7809810    -58.3204607   0.000   0.388   46.140  0.699   3      0.000   0.000   1304    1544    74.7809810    -58.3204607   -382000.0000000  -1613400.0000000  -382000.0000000  -1613400.0000000  
851     1712    1544    0       0       74.0599918    -57.7004907   0.000   0.431   46.278  0.679   3      0.000   0.000   1712    1544    74.0599918    -57.7004907   -382000.0000000  -1695000.0000000  -382000.0000000  -1695000.0000000  
852     1768    1544    0       0       73.9609901    -57.6197996   0.000   0.410   46.867  0.750   3      0.000   0.000   1768    1544    73.9609901    -57.6197996   -382000.0000000  -1706200.0000000  -382000.0000000  -1706200.0000000  
853     1016    1552    0       0       75.2929281    -58.7395117   0.000   0.318   33.340  0.473   3      0.000   0.000   1016    1552    75.2929281    -58.7395117   -380400.0000000  -1555800.0000000  -380400.0000000  -1555800.0000000  
854     1128    1552    0       0       75.0951886    -58.5517422   0.000   0.558   67.280  0.817   3      0.000   0.000   1128    1552    75.0951886    -58.5517422   -380400.0000000  -1578200.0000000  -380400.0000000  -1578200.0000000  
855     1848    1552    0       0       73.8226769    -57.4555170   0.000   0.252   25.818  0.485   3      0.000   0.000   1848    1552    73.8226769    -57.4555170   -380400.0000000  -1722200.0000000  -380400.0000000  -1722200.0000000  
856     1176    1560    0       0       75.0138000    -58.4181882   0.000   0.308   33.964  0.566   3      0.000   0.000   1176    1560    75.0138000    -58.4181882   -378800.0000000  -1587800.0000000  -378800.0000000  -1587800.0000000  
857     1344    1560    0       0       74.7169571    -58.1498839   0.000   0.539   63.563  0.603   3      0.000   0.000   1344    1560    74.7169571    -58.1498839   -378800.0000000  -1621400.0000000  -378800.0000000  -1621400.0000000  
858     1048    1568    0       0       75.2432893    -58.5744976   0.000   0.587   78.244  0.857   3      0.000   0.000   1048    1568    75.2432893    -58.5744976   -377200.0000000  -1562200.0000000  -377200.0000000  -1562200.0000000  
859     816     1576    2       2       75.6564008    -58.9170035   0.000   0.293   37.085  0.604   3      0.200   0.200   818     1578    75.6537444    -58.8992321   -375600.0000000  -1515800.0000000  -375200.0000000  -1516200.0000000  
860     936     1576    0       0       75.4445254    -58.7083316   0.000   0.551   68.350  0.840   3      0.000   0.000   936     1576    75.4445254    -58.7083316   -375600.0000000  -1539800.0000000  -375600.0000000  -1539800.0000000  
861     1080    1576    0       0       75.1901578    -58.4658893   0.000   0.593   76.658  0.857   3      0.000   0.000   1080    1576    75.1901578    -58.4658893   -375600.0000000  -1568600.0000000  -375600.0000000  -1568600.0000000  
862     1280    1576    0       0       74.8366866    -58.1428046   0.000   0.513   60.134  0.733   3      0.000   0.000   1280    1576    74.8366866    -58.1428046   -375600.0000000  -1608600.0000000  -375600.0000000  -1608600.0000000  
863     1312    1576    0       0       74.7801139    -58.0925192   0.000   0.568   72.085  0.846   3      0.000   0.000   1312    1576    74.7801139    -58.0925192   -375600.0000000  -1615000.0000000  -375600.0000000  -1615000.0000000  
864     1440    1576    0       0       74.5537814    -57.8951034   0.000   0.412   46.189  0.732   3      0.000   0.000   1440    1576    74.5537814    -57.8951034   -375600.0000000  -1640600.0000000  -375600.0000000  -1640600.0000000  
865     1616    1576    0       0       74.2424791    -57.6330252   0.000   0.446   51.432  0.740   3      0.000   0.000   1616    1576    74.2424791    -57.6330252   -375600.0000000  -1675800.0000000  -375600.0000000  -1675800.0000000  
866     1656    1576    0       0       74.1717155    -57.5749169   0.000   0.448   50.813  0.723   3      0.000   0.000   1656    1576    74.1717155    -57.5749169   -375600.0000000  -1683800.0000000  -375600.0000000  -1683800.0000000  
867     1688    1576    0       0       74.1151015    -57.5288077   0.000   0.378   42.804  0.705   3      0.000   0.000   1688    1576    74.1151015    -57.5288077   -375600.0000000  -1690200.0000000  -375600.0000000  -1690200.0000000  
868     1720    1576    0       0       74.0584850    -57.4830300   0.000   0.315   33.700  0.604   3      0.000   0.000   1720    1576    74.0584850    -57.4830300   -375600.0000000  -1696600.0000000  -375600.0000000  -1696600.0000000  
869     1120    1584    0       0       75.1228406    -58.3449951   0.000   0.558   68.709  0.772   3      0.000   0.000   1120    1584    75.1228406    -58.3449951   -374000.0000000  -1576600.0000000  -374000.0000000  -1576600.0000000  
870     1472    1584    0       0       74.5004087    -57.7937404   0.000   0.487   56.189  0.745   3      0.000   0.000   1472    1584    74.5004087    -57.7937404   -374000.0000000  -1647000.0000000  -374000.0000000  -1647000.0000000  
