CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
911     1304    1680    7       -40     79.4405147    -139.2799379  0.000   0.339   37.426  0.616   3      0.700   -4.000  1311    1640    79.3684141    -139.1810543  -1143800.0000001  85600.0000000  -1151800.0000001  84200.0000000  
912     1336    1680    7       -40     79.4447254    -138.9610021  0.000   0.225   24.008  0.369   2      0.700   -4.000  1343    1640    79.3725245    -138.8642567  -1143800.0000001  79200.0000000  -1151800.0000001  77800.0000000  
913     1368    1680    5       -38     79.4486105    -138.6418202  0.000   0.223   23.431  0.450   3      0.500   -3.800  1373    1642    79.3797394    -138.5682795  -1143800.0000001  72800.0000000  -1151400.0000001  71800.0000000  
914     1464    1688    4       -34     79.4729438    -137.6867470  0.000   0.214   20.996  0.449   3      0.400   -3.400  1468    1654    79.4110881    -137.6310622  -1142200.0000001  53600.0000000  -1149000.0000001  52800.0000000  
915     1496    1688    3       -33     79.4755271    -137.3663308  0.000   0.144   15.860  0.370   2      0.300   -3.300  1499    1655    79.4153708    -137.3228763  -1142200.0000001  47200.0000000  -1148800.0000001  46600.0000000  
916     1552    1688    2       -28     79.4792598    -136.8052578  0.000   0.288   30.749  0.623   3      0.200   -2.800  1554    1660    79.4281233    -136.7765082  -1142200.0000001  36000.0000000  -1147800.0000001  35600.0000000  
917     792     1696    8       -53     79.3581947    -144.3596534  0.000   0.228   23.032  0.446   3      0.800   -5.300  800     1643    79.2647893    -144.1973949  -1140600.0000001  188000.0000000  -1151200.0000001  186400.0000000  
918     1072    1696    3       -42     79.4293985    -141.6013918  0.000   0.337   36.667  0.553   3      0.300   -4.200  1075    1654    79.3536237    -141.5240208  -1140600.0000001  132000.0000000  -1149000.0000001  131400.0000000  
919     1032    1704    3       -43     79.4352666    -142.0073533  0.000   0.251   26.148  0.438   3      0.300   -4.300  1035    1661    79.3577760    -141.9258387  -1139000.0000001  140000.0000000  -1147600.0000001  139400.0000000  
920     1152    1704    7       -42     79.4598064    -140.8151655  0.000   0.415   46.004  0.647   3      0.700   -4.200  1159    1662    79.3845707    -140.7036713  -1139000.0000001  116000.0000000  -1147400.0000001  114600.0000000  
921     1192    1704    7       -42     79.4669748    -140.4165923  0.000   0.314   33.279  0.563   3      0.700   -4.200  1199    1662    79.3915982    -140.3078679  -1139000.0000001  108000.0000000  -1147400.0000001  106600.0000000  
922     1224    1704    7       -41     79.4723441    -140.0973529  0.000   0.380   39.172  0.644   3      0.700   -4.100  1231    1663    79.3986815    -139.9917229  -1139000.0000001  101600.0000000  -1147200.0000001  100200.0000000  
923     1584    1704    2       -27     79.5102345    -136.4886510  0.000   0.308   32.060  0.556   3      0.200   -2.700  1586    1677    79.4608981    -136.4616164  -1139000.0000001  29600.0000000  -1144400.0000001  29200.0000000  
924     1640    1704    2       -27     79.5123951    -135.9255054  0.000   0.209   21.793  0.395   2      0.200   -2.700  1642    1677    79.4630125    -135.9011176  -1139000.0000001  18400.0000000  -1144400.0000001  18000.0000000  
925     920     1712    3       -44     79.4227814    -143.1258709  0.000   0.314   32.137  0.667   3      0.300   -4.400  923     1668    79.3437857    -143.0349035  -1137400.0000001  162400.0000000  -1146200.0000001  161800.0000000  
926     1304    1712    7       -40     79.4989529    -139.3039304  0.000   0.263   27.267  0.486   3      0.700   -4.000  1311    1672    79.4268533    -139.2043327  -1137400.0000001  85600.0000000  -1145400.0000001  84200.0000000  
927     1352    1712    5       -38     79.5051821    -138.8227677  0.000   0.250   25.917  0.511   3      0.500   -3.800  1357    1674    79.4363478    -138.7476450  -1137400.0000001  76000.0000000  -1145000.0000001  75000.0000000  
928     664     1720    11      -57     79.3607522    -145.6507188  0.000   0.271   29.909  0.433   3      1.100   -5.700  675     1663    79.2618408    -145.4410346  -1135800.0000001  213600.0000000  -1147200.0000001  211400.0000000  
929     696     1720    11      -57     79.3714246    -145.3385807  0.000   0.255   26.390  0.469   3      1.100   -5.700  707     1663    79.2723020    -145.1315859  -1135800.0000001  207200.0000000  -1147200.0000001  205000.0000000  
930     736     1720    10      -55     79.3843232    -144.9475358  0.000   0.126   12.151  0.297   1      1.000   -5.500  746     1665    79.2882389    -144.7569744  -1135800.0000001  199200.0000000  -1146800.0000001  197200.0000000  
931     856     1720    3       -45     79.4200557    -143.7689050  0.000   0.340   37.690  0.604   3      0.300   -4.500  859     1675    79.3394426    -143.6716819  -1135800.0000001  175200.0000000  -1144800.0000001  174600.0000000  
932     952     1720    3       -44     79.4454180    -142.8205360  0.000   0.218   22.565  0.387   2      0.300   -4.400  955     1676    79.3663316    -142.7316563  -1135800.0000001  156000.0000000  -1144600.0000001  155400.0000000  
933     984     1720    3       -43     79.4532311    -142.5034260  0.000   0.214   22.672  0.425   3      0.300   -4.300  987     1677    79.3758706    -142.4181372  -1135800.0000001  149600.0000000  -1144400.0000001  149000.0000000  
934     1272    1720    7       -41     79.5089950    -139.6308582  0.000   0.222   22.741  0.404   3      0.700   -4.100  1279    1679    79.4351734    -139.5281343  -1135800.0000001  92000.0000000  -1144000.0000001  90600.0000000  
935     1440    1720    4       -35     79.5293198    -137.9434139  0.000   0.203   18.352  0.302   2      0.400   -3.500  1444    1685    79.4656759    -137.8854100  -1135800.0000001  58400.0000000  -1142800.0000001  57600.0000000  
936     816     1728    3       -46     79.4231027    -144.1753702  0.000   0.094   8.537   0.258   1      0.300   -4.600  819     1682    79.3408099    -144.0734686  -1134200.0000001  183200.0000000  -1143400.0000001  182600.0000000  
937     888     1736    3       -45     79.4578103    -143.4768306  0.000   0.162   17.358  0.295   1      0.300   -4.500  891     1691    79.3771026    -143.3814904  -1132600.0000001  168800.0000000  -1141600.0000001  168200.0000000  
938     1176    1736    6       -42     79.5224941    -140.6073955  0.000   0.261   26.042  0.477   3      0.600   -4.200  1182    1694    79.4470020    -140.5066767  -1132600.0000001  111200.0000000  -1141000.0000001  110000.0000000  
939     1208    1736    6       -41     79.5280574    -140.2865516  0.000   0.253   26.706  0.555   3      0.600   -4.100  1214    1695    79.4542870    -140.1889948  -1132600.0000001  104800.0000000  -1140800.0000001  103600.0000000  
940     1240    1736    6       -41     79.5332938    -139.9653748  0.000   0.329   32.878  0.542   3      0.600   -4.100  1246    1695    79.4594246    -139.8700312  -1132600.0000001  98400.0000000  -1140800.0000001  97200.0000000  
941     1392    1736    4       -36     79.5536876    -138.4358482  0.000   0.246   25.063  0.508   3      0.400   -3.600  1396    1700    79.4883060    -138.3741222  -1132600.0000001  68000.0000000  -1139800.0000001  67200.0000000  
942     920     1744    7       -44     79.4807906    -143.1712336  0.000   0.290   30.729  0.495   3      0.700   -4.400  927     1700    79.4028280    -143.0400014  -1131000.0000001  162400.0000000  -1139800.0000001  161000.0000000  
943     1312    1744    5       -39     79.5584901    -139.2475908  0.000   0.223   21.432  0.358   2      0.500   -3.900  1317    1705    79.4879269    -139.1685598  -1131000.0000001  84000.0000000  -1138800.0000001  83000.0000000  
944     1520    1744    2       -32     79.5797421    -137.1469531  0.000   0.245   24.665  0.519   3      0.200   -3.200  1522    1712    79.5213090    -137.1147616  -1131000.0000001  42400.0000000  -1137400.0000001  42000.0000000  
945     1560    1744    2       -28     79.5822282    -136.7421462  0.000   0.204   20.473  0.316   2      0.200   -2.800  1562    1716    79.5310779    -136.7134223  -1131000.0000001  34400.0000000  -1136600.0000001  34000.0000000  
946     960     1752    7       -44     79.5054674    -142.7846344  0.000   0.296   32.082  0.569   3      0.700   -4.400  967     1708    79.4273418    -142.6559646  -1129400.0000001  154400.0000000  -1138200.0000001  153000.0000000  
947     1112    1752    7       -43     79.5395180    -141.2655691  0.000   0.246   24.201  0.465   3      0.700   -4.300  1119    1709    79.4626149    -141.1489228  -1129400.0000001  124000.0000000  -1138000.0000001  122600.0000000  
948     1280    1752    6       -40     79.5685907    -139.5763409  0.000   0.261   25.702  0.537   3      0.600   -4.000  1286    1712    79.4964273    -139.4842133  -1129400.0000001  90400.0000000  -1137400.0000001  89200.0000000  
949     1456    1752    2       -33     79.5893247    -137.7981337  0.000   0.319   34.803  0.567   3      0.200   -3.300  1458    1719    79.5291313    -137.7617752  -1129400.0000001  55200.0000000  -1136000.0000001  54800.0000000  
950     696     1760    17      -57     79.4434733    -145.4103190  0.000   0.162   16.913  0.417   3      1.700   -5.700  713     1703    79.3463271    -145.1427743  -1127800.0000001  207200.0000000  -1139200.0000001  203800.0000000  
951     824     1760    8       -46     79.4832888    -144.1473322  0.000   0.280   29.371  0.521   3      0.800   -4.600  832     1714    79.4024145    -143.9959144  -1127800.0000001  181600.0000000  -1137000.0000001  180000.0000000  
952     856     1760    7       -45     79.4924451    -143.8301300  0.000   0.200   21.295  0.511   3      0.700   -4.500  863     1715    79.4129515    -143.6923741  -1127800.0000001  175200.0000000  -1136800.0000001  173800.0000000  
953     1024    1760    7       -43     79.5352349    -142.1562777  0.000   0.340   38.545  0.556   3      0.700   -4.300  1031    1717    79.4586707    -142.0331585  -1127800.0000001  141600.0000000  -1136400.0000001  140200.0000000  
954     1080    1760    7       -43     79.5475141    -141.5954423  0.000   0.370   38.828  0.630   3      0.700   -4.300  1087    1717    79.4707332    -141.4762860  -1127800.0000001  130400.0000000  -1136400.0000001  129000.0000000  
955     1352    1768    4       -38     79.6075197    -138.8606705  0.000   0.204   20.370  0.464   3      0.400   -3.800  1356    1730    79.5385625    -138.7946209  -1126200.0000001  76000.0000000  -1133800.0000001  75200.0000000  
956     1392    1768    4       -36     79.6121944    -138.4553264  0.000   0.201   20.905  0.455   3      0.400   -3.600  1396    1732    79.5468107    -138.3931305  -1126200.0000001  68000.0000000  -1133400.0000001  67200.0000000  
957     1424    1768    2       -33     79.6155615    -138.1307997  0.000   0.243   24.321  0.390   2      0.200   -3.300  1426    1735    79.5554048    -138.0924224  -1126200.0000001  61600.0000000  -1132800.0000001  61200.0000000  
958     1488    1768    2       -33     79.6213005    -137.4811632  0.000   0.274   28.377  0.554   3      0.200   -3.300  1490    1735    79.5610687    -137.4465308  -1126200.0000001  48800.0000000  -1132800.0000001  48400.0000000  
959     888     1776    7       -44     79.5302604    -143.5362465  0.000   0.270   28.266  0.433   3      0.700   -4.400  895     1732    79.4524458    -143.4016845  -1124600.0000001  168800.0000000  -1133400.0000001  167400.0000000  
960     1208    1776    6       -41     79.6010074    -140.3239428  0.000   0.298   32.878  0.567   3      0.600   -4.100  1214    1735    79.5272402    -140.2254380  -1124600.0000001  104800.0000000  -1132800.0000001  103600.0000000  
961     1312    1784    5       -39     79.6315547    -139.2777378  0.000   0.256   26.920  0.513   3      0.500   -3.900  1317    1745    79.5609910    -139.1979458  -1123000.0000001  84000.0000000  -1130800.0000001  83000.0000000  
962     720     1792    15      -55     79.5090027    -145.2310917  0.000   0.235   23.839  0.474   3      1.500   -5.500  735     1737    79.4146656    -144.9866191  -1121400.0000001  202400.0000000  -1132400.0000001  199400.0000000  
963     776     1792    9       -47     79.5267307    -144.6759508  0.000   0.181   18.179  0.409   3      0.900   -4.700  785     1745    79.4446059    -144.5083284  -1121400.0000001  191200.0000000  -1130800.0000001  189400.0000000  
964     808     1792    8       -46     79.5364209    -144.3578950  0.000   0.310   30.794  0.494   3      0.800   -4.600  816     1746    79.4556420    -144.2040867  -1121400.0000001  184800.0000000  -1130600.0000001  183200.0000000  
965     1032    1792    7       -43     79.5952123    -142.1162124  0.000   0.322   34.659  0.611   3      0.700   -4.300  1039    1749    79.5186254    -141.9926794  -1121400.0000001  140000.0000000  -1130000.0000001  138600.0000000  
966     1088    1792    6       -43     79.6074185    -141.5520777  0.000   0.201   20.839  0.543   3      0.600   -4.300  1094    1749    79.5304087    -141.4425691  -1121400.0000001  128800.0000000  -1130000.0000001  127600.0000000  
967     1128    1792    6       -42     79.6155225    -141.1483351  0.000   0.238   25.864  0.488   3      0.600   -4.200  1134    1750    79.5401958    -141.0427941  -1121400.0000001  120800.0000000  -1129800.0000001  119600.0000000  
968     1432    1800    2       -33     79.6748863    -138.0670321  0.000   0.293   29.354  0.530   3      0.200   -3.300  1434    1767    79.6147165    -138.0288059  -1119800.0000001  60000.0000000  -1126400.0000001  59600.0000000  
969     992     1808    6       -43     79.6149352    -142.5395932  0.000   0.189   19.607  0.416   3      0.600   -4.300  998     1765    79.5382764    -142.4227126  -1118200.0000001  148000.0000000  -1126800.0000001  146800.0000000  
970     1200    1808    6       -42     79.6579922    -140.4354959  0.000   0.287   30.651  0.534   3      0.600   -4.200  1206    1766    79.5824296    -140.3347134  -1118200.0000001  106400.0000000  -1126600.0000001  105200.0000000  
