CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1145    1232    2016    36      19      77.0847497    -171.0345701  0.000   0.193   19.406  0.386   2      7.200   3.800   1268    2035    77.1513590    -170.8875088  -1136000.0000000  826400.0000000  -1132200.0000000  819200.0000000  
1146    1688    2016    31      24      77.5558631    -167.9102617  0.000   0.249   24.900  0.543   3      6.200   4.800   1719    2040    77.6233699    -167.7996903  -1136000.0000000  735200.0000000  -1131200.0000000  729000.0000000  
1147    728     2024    36      11      76.5349186    -174.2607909  0.000   0.238   23.563  0.452   3      7.200   2.200   764     2035    76.5918915    -174.0965260  -1134400.0000000  927200.0000000  -1132200.0000000  920000.0000000  
1148    1120    2024    36      17      76.9752256    -171.8051932  0.000   0.205   20.341  0.421   3      7.200   3.400   1156    2041    77.0393316    -171.6536820  -1134400.0000000  848800.0000000  -1131000.0000000  841600.0000000  
1149    1352    2024    35      20      77.2241970    -170.2730783  0.000   0.215   21.411  0.457   3      7.000   4.000   1387    2044    77.2908226    -170.1319330  -1134400.0000000  802400.0000000  -1130400.0000000  795400.0000000  
1150    1384    2024    34      20      77.2578199    -170.0570520  0.000   0.340   34.938  0.575   3      6.800   4.000   1418    2044    77.3232870    -169.9212023  -1134400.0000000  796000.0000000  -1130400.0000000  789200.0000000  
1151    1608    2024    32      24      77.4880971    -168.5125371  0.000   0.176   16.430  0.335   2      6.400   4.800   1640    2048    77.5568474    -168.3987993  -1134400.0000000  751200.0000000  -1129600.0000000  744800.0000000  
1152    520     2032    36      7       76.3030640    -175.5379218  0.000   0.190   18.290  0.362   2      7.200   1.400   556     2039    76.3552997    -175.3618905  -1132800.0000000  968800.0000000  -1131400.0000000  961600.0000000  
1153    784     2032    36      11      76.6105929    -173.9595519  0.000   0.236   22.828  0.418   3      7.200   2.200   820     2043    76.6673720    -173.7930511  -1132800.0000000  916000.0000000  -1130600.0000000  908800.0000000  
1154    1160    2032    36      18      77.0305094    -171.5839735  0.000   0.239   24.904  0.427   3      7.200   3.600   1196    2050    77.0959569    -171.4355501  -1132800.0000000  840800.0000000  -1129200.0000000  833600.0000000  
1155    1320    2032    35      21      77.2022769    -170.5261934  0.000   0.354   37.577  0.571   3      7.000   4.200   1355    2053    77.2705246    -170.3914221  -1132800.0000000  808800.0000000  -1128600.0000000  801800.0000000  
1156    1480    2032    33      22      77.3696535    -169.4397756  0.000   0.210   21.382  0.414   3      6.600   4.400   1513    2054    77.4367934    -169.3158574  -1132800.0000000  776800.0000000  -1128400.0000000  770200.0000000  
1157    1576    2032    33      23      77.4678949    -168.7740242  0.000   0.121   9.604   0.310   2      6.600   4.600   1609    2055    77.5362467    -168.6502023  -1132800.0000000  757600.0000000  -1128200.0000000  751000.0000000  
1158    632     2040    36      9       76.4459293    -174.9169871  0.000   0.218   22.019  0.442   3      7.200   1.800   668     2049    76.5005257    -174.7466392  -1131200.0000000  946400.0000000  -1129400.0000000  939200.0000000  
1159    856     2040    36      12      76.7041014    -173.5558862  0.000   0.187   17.994  0.393   2      7.200   2.400   892     2052    76.7620459    -173.3913993  -1131200.0000000  901600.0000000  -1128800.0000000  894400.0000000  
1160    944     2040    36      14      76.8034706    -173.0065949  0.000   0.176   17.409  0.365   2      7.200   2.800   980     2054    76.8639396    -172.8482579  -1131200.0000000  884000.0000000  -1128400.0000000  876800.0000000  
1161    1088    2040    36      17      76.9634688    -172.0896931  0.000   0.187   19.461  0.390   2      7.200   3.400   1124    2057    77.0277422    -171.9397388  -1131200.0000000  855200.0000000  -1127800.0000000  848000.0000000  
1162    1416    2040    33      20      77.3152136    -169.9158037  0.000   0.178   16.849  0.308   2      6.600   4.000   1449    2060    77.3795724    -169.7854512  -1131200.0000000  789600.0000000  -1127200.0000000  783000.0000000  
1163    1448    2040    33      21      77.3485428    -169.6972605  0.000   0.271   26.637  0.470   3      6.600   4.200   1481    2061    77.4142986    -169.5701856  -1131200.0000000  783200.0000000  -1127000.0000000  776600.0000000  
1164    664     2048    36      10      76.4944650    -174.7656354  0.000   0.190   15.216  0.316   2      7.200   2.000   700     2058    76.5503647    -174.5990393  -1129600.0000000  940000.0000000  -1127600.0000000  932800.0000000  
1165    696     2048    36      10      76.5316799    -174.5732976  0.000   0.156   15.308  0.308   2      7.200   2.000   732     2058    76.5874525    -174.4054281  -1129600.0000000  933600.0000000  -1127600.0000000  926400.0000000  
1166    888     2048    36      13      76.7518037    -173.3965753  0.000   0.195   19.021  0.324   2      7.200   2.600   924     2061    76.8110798    -173.2357262  -1129600.0000000  895200.0000000  -1127000.0000000  888000.0000000  
1167    1256    2048    35      20      77.1577000    -171.0297860  0.000   0.177   16.773  0.347   2      7.000   4.000   1291    2068    77.2247241    -170.8933690  -1129600.0000000  821600.0000000  -1125600.0000000  814600.0000000  
1168    1368    2056    34      20      77.2887130    -170.3179776  0.000   0.229   24.647  0.475   3      6.800   4.000   1402    2076    77.3543197    -170.1831556  -1128000.0000000  799200.0000000  -1124000.0000000  792400.0000000  
1169    1520    2056    33      22      77.4470075    -169.2767886  0.000   0.185   18.832  0.354   2      6.600   4.400   1553    2078    77.5140794    -169.1512142  -1128000.0000000  768800.0000000  -1123600.0000000  762200.0000000  
1170    568     2064    35      8       76.4041425    -175.4164702  0.000   0.117   9.927   0.309   2      7.000   1.600   603     2072    76.4565134    -175.2495998  -1126400.0000000  959200.0000000  -1124800.0000000  952200.0000000  
1171    728     2064    35      11      76.5912672    -174.4596203  0.000   0.161   15.775  0.336   2      7.000   2.200   763     2075    76.6472245    -174.3016163  -1126400.0000000  927200.0000000  -1124200.0000000  920200.0000000  
1172    784     2064    35      11      76.6558846    -174.1183619  0.000   0.181   18.548  0.345   2      7.000   2.200   819     2075    76.7116294    -173.9581373  -1126400.0000000  916000.0000000  -1124200.0000000  909000.0000000  
1173    1032    2064    35      16      76.9363497    -172.5666254  0.000   0.244   24.077  0.546   3      7.000   3.200   1067    2080    76.9983430    -172.4208795  -1126400.0000000  866400.0000000  -1123200.0000000  859400.0000000  
1174    1168    2064    35      18      77.0860460    -171.6871574  0.000   0.242   25.045  0.523   3      7.000   3.600   1203    2082    77.1504741    -171.5452048  -1126400.0000000  839200.0000000  -1122800.0000000  832200.0000000  
1175    1288    2064    34      20      77.2156040    -170.8940713  0.000   0.214   21.506  0.472   3      6.800   4.000   1322    2084    77.2814969    -170.7630307  -1126400.0000000  815200.0000000  -1122400.0000000  808400.0000000  
1176    1584    2064    31      24      77.5245459    -168.8681206  0.000   0.214   21.244  0.382   2      6.200   4.800   1615    2088    77.5924380    -168.7630948  -1126400.0000000  756000.0000000  -1121600.0000000  749800.0000000  
1177    1224    2072    34      19      77.1585609    -171.3579316  0.000   0.154   14.967  0.255   1      6.800   3.800   1258    2091    77.2232080    -171.2250216  -1124800.0000000  828000.0000000  -1121000.0000000  821200.0000000  
1178    656     2080    35      10      76.5298659    -174.9737461  0.000   0.176   18.542  0.384   2      7.000   2.000   691     2090    76.5847438    -174.8136125  -1123200.0000000  941600.0000000  -1121200.0000000  934600.0000000  
1179    920     2080    35      13      76.8337438    -173.3549400  0.000   0.246   25.879  0.444   3      7.000   2.600   955     2093    76.8918747    -173.1992028  -1123200.0000000  888800.0000000  -1120600.0000000  881800.0000000  
1180    960     2080    35      14      76.8788680    -173.1031178  0.000   0.216   21.481  0.393   2      7.000   2.800   995     2094    76.9382851    -172.9506697  -1123200.0000000  880800.0000000  -1120400.0000000  873800.0000000  
1181    1104    2080    35      17      77.0392324    -172.1820268  0.000   0.222   22.749  0.432   3      7.000   3.400   1139    2097    77.1024707    -172.0381691  -1123200.0000000  852000.0000000  -1119800.0000000  845000.0000000  
1182    1416    2088    32      21      77.3869344    -170.1453269  0.000   0.211   21.540  0.439   3      6.400   4.200   1448    2109    77.4518631    -170.0271068  -1121600.0000000  789600.0000000  -1117400.0000000  783200.0000000  
1183    1488    2088    32      22      77.4621106    -169.6505025  0.000   0.259   26.161  0.464   3      6.400   4.400   1520    2110    77.5283264    -169.5337634  -1121600.0000000  775200.0000000  -1117200.0000000  768800.0000000  
1184    1552    2088    32      23      77.5281547    -169.2056406  0.000   0.159   13.870  0.298   3      6.400   4.600   1584    2111    77.5956913    -169.0906484  -1121600.0000000  762400.0000000  -1117000.0000000  756000.0000000  
1185    1632    2088    30      23      77.6096588    -168.6428872  0.000   0.211   21.667  0.444   3      6.000   4.600   1662    2111    77.6749408    -168.5382847  -1121600.0000000  746400.0000000  -1117000.0000000  740400.0000000  
1186    728     2096    35      11      76.6362344    -174.6199003  0.000   0.144   14.170  0.291   1      7.000   2.200   763     2107    76.6922988    -174.4620377  -1120000.0000000  927200.0000000  -1117800.0000000  920200.0000000  
1187    784     2096    35      11      76.7010780    -174.2782620  0.000   0.229   23.605  0.396   2      7.000   2.200   819     2107    76.7569306    -174.1181647  -1120000.0000000  916000.0000000  -1117800.0000000  909000.0000000  
1188    816     2096    35      12      76.7379230    -174.0815309  0.000   0.187   19.599  0.369   2      7.000   2.400   851     2108    76.7950708    -173.9251569  -1120000.0000000  909600.0000000  -1117600.0000000  902600.0000000  
1189    1360    2096    33      20      77.3397101    -170.5647680  0.000   0.256   26.726  0.580   3      6.600   4.000   1393    2116    77.4043920    -170.4375087  -1120000.0000000  800800.0000000  -1116000.0000000  794200.0000000  
1190    1584    2096    30      24      77.5730046    -169.0193500  0.000   0.174   16.111  0.352   2      6.000   4.800   1614    2120    77.6399434    -168.9218223  -1120000.0000000  756000.0000000  -1115200.0000000  750000.0000000  
1191    1152    2104    34      18      77.1269395    -171.9877496  0.000   0.235   24.169  0.405   3      6.800   3.600   1186    2122    77.1904441    -171.8534475  -1118400.0000000  842400.0000000  -1114800.0000000  835600.0000000  
1192    1240    2104    34      19      77.2228694    -171.4081109  0.000   0.155   16.333  0.316   2      6.800   3.800   1274    2123    77.2875499    -171.2747803  -1118400.0000000  824800.0000000  -1114600.0000000  818000.0000000  
1193    648     2112    34      9       76.5650923    -175.1829606  0.000   0.176   17.936  0.468   3      6.800   1.800   682     2121    76.6175425    -175.0242331  -1116800.0000000  943200.0000000  -1115000.0000000  936400.0000000  
1194    912     2112    34      13      76.8703531    -173.5645827  0.000   0.248   24.934  0.516   3      6.800   2.600   946     2125    76.9274847    -173.4156605  -1116800.0000000  890400.0000000  -1114200.0000000  883600.0000000  
1195    1032    2112    34      16      77.0056152    -172.8038795  0.000   0.173   16.008  0.388   2      6.800   3.200   1066    2128    77.0666381    -172.6649425  -1116800.0000000  866400.0000000  -1113600.0000000  859600.0000000  
1196    1112    2112    34      17      77.0945250    -172.2878692  0.000   0.254   26.300  0.435   3      6.800   3.400   1146    2129    77.1567278    -172.1504515  -1116800.0000000  850400.0000000  -1113400.0000000  843600.0000000  
1197    1272    2112    33      20      77.2692081    -171.2342604  0.000   0.226   23.423  0.489   3      6.600   4.000   1305    2132    77.3342033    -171.1111677  -1116800.0000000  818400.0000000  -1112800.0000000  811800.0000000  
1198    976     2120    34      15      76.9542390    -173.2007658  0.000   0.242   24.221  0.389   2      6.800   3.000   1010    2135    77.0140352    -173.0592641  -1115200.0000000  877600.0000000  -1112200.0000000  870800.0000000  
1199    1392    2120    32      20      77.4092800    -170.4637378  0.000   0.236   23.890  0.355   2      6.400   4.000   1424    2140    77.4728651    -170.3421031  -1115200.0000000  794400.0000000  -1111200.0000000  788000.0000000  
1200    1432    2120    31      21      77.4514919    -170.1901509  0.000   0.191   19.675  0.377   2      6.200   4.200   1463    2141    77.5153995    -170.0784579  -1115200.0000000  786400.0000000  -1111000.0000000  780200.0000000  
1201    728     2128    34      10      76.6811012    -174.7812709  0.000   0.177   16.976  0.343   2      6.800   2.000   762     2138    76.7347068    -174.6246098  -1113600.0000000  927200.0000000  -1111600.0000000  920400.0000000  
