CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1370    1536    2072    -3      1       86.7946753    -108.1250854  0.000   0.280   29.041  0.572   3      -0.600  0.200   1533    2073    86.7988202    -108.1985571  -309800.0000000  -157000.0000000  -309600.0000000  -156400.0000000  
1371    1576    2072    -3      1       86.7606479    -106.9601602  0.000   0.283   29.839  0.561   3      -0.600  0.200   1573    2073    86.7648754    -107.0313515  -309800.0000000  -165000.0000000  -309600.0000000  -164400.0000000  
1372    1608    2080    -3      1       86.7453870    -105.9201471  0.000   0.377   40.339  0.543   3      -0.600  0.200   1605    2081    86.7496868    -105.9896397  -308200.0000000  -171400.0000000  -308000.0000000  -170800.0000000  
1373    1704    2080    -3      1       86.6557263    -103.2661270  0.000   0.271   27.541  0.497   3      -0.600  0.200   1701    2081    86.6602040    -103.3302649  -308200.0000000  -190600.0000000  -308000.0000000  -190000.0000000  
1374    1056    2088    -3      1       87.1148009    -123.7475790  0.000   0.224   22.747  0.445   3      -0.600  0.200   1053    2089    87.1176863    -123.8483825  -306600.0000000  -61000.0000000  -306400.0000000  -60400.0000000  
1375    1344    2088    -3      1       86.9659956    -113.8523723  0.000   0.257   26.600  0.443   3      -0.600  0.200   1341    2089    86.9697099    -113.9374318  -306600.0000000  -118600.0000000  -306400.0000000  -118000.0000000  
1376    1432    2088    -3      1       86.9037143    -111.0479152  0.000   0.264   25.800  0.395   2      -0.600  0.200   1429    2089    86.9076444    -111.1277952  -306600.0000000  -136200.0000000  -306400.0000000  -135600.0000000  
1377    1784    2096    -2      1       86.6002787    -100.8871886  0.000   0.319   33.911  0.522   3      -0.400  0.200   1782    2097    86.6038745    -100.9212875  -305000.0000000  -206600.0000000  -304800.0000000  -206200.0000000  
1378    1160    2104    -3      1       87.0998149    -119.9111966  0.000   0.337   36.426  0.613   3      -0.600  0.200   1157    2105    87.1030332    -120.0074398  -303400.0000000  -81800.0000000  -303200.0000000  -81200.0000000  
1379    1392    2104    -3      1       86.9601464    -112.0937790  0.000   0.234   23.925  0.427   3      -0.600  0.200   1389    2105    86.9639971    -112.1764843  -303400.0000000  -128200.0000000  -303200.0000000  -127600.0000000  
1380    1664    2104    -3      1       86.7319558    -103.9585468  0.000   0.328   35.471  0.531   3      -0.600  0.200   1661    2105    86.7363881    -104.0251289  -303400.0000000  -182600.0000000  -303200.0000000  -182000.0000000  
1381    1464    2112    -3      1       86.9193720    -109.7093432  0.000   0.284   29.053  0.493   3      -0.600  0.200   1461    2113    86.9234018    -109.7878987  -301800.0000000  -142600.0000000  -301600.0000000  -142000.0000000  
1382    1536    2112    -3      1       86.8603237    -107.5160051  0.000   0.298   30.921  0.455   3      -0.600  0.200   1533    2113    86.8645121    -107.5902065  -301800.0000000  -157000.0000000  -301600.0000000  -156400.0000000  
1383    1568    2112    -3      1       86.8326447    -106.5680811  0.000   0.313   32.738  0.562   3      -0.600  0.200   1565    2113    86.8368997    -106.6403679  -301800.0000000  -163400.0000000  -301600.0000000  -162800.0000000  
1384    1616    2112    -3      1       86.7895376    -105.1774877  0.000   0.352   38.594  0.579   3      -0.600  0.200   1613    2113    86.7938882    -105.2469359  -301800.0000000  -173000.0000000  -301600.0000000  -172400.0000000  
1385    1696    2112    -3      1       86.7136440    -102.9434507  0.000   0.319   33.939  0.518   3      -0.600  0.200   1693    2113    86.7181428    -103.0082798  -301800.0000000  -189000.0000000  -301600.0000000  -188400.0000000  
1386    1432    2120    -3      1       86.9575752    -110.5963214  0.000   0.265   27.219  0.466   3      -0.600  0.200   1429    2121    86.9615392    -110.6770316  -300200.0000000  -136200.0000000  -300000.0000000  -135600.0000000  
1387    1104    2128    -3      1       87.1680941    -121.6974647  0.000   0.227   23.236  0.469   3      -0.600  0.200   1101    2129    87.1711591    -121.7980141  -298600.0000000  -70600.0000000  -298400.0000000  -70000.0000000  
1388    1200    2128    -3      1       87.1221670    -118.2620353  0.000   0.241   25.537  0.496   3      -0.600  0.200   1197    2129    87.1255242    -118.3571423  -298600.0000000  -89800.0000000  -298400.0000000  -89200.0000000  
1389    1240    2128    -3      1       87.1000497    -116.8649056  0.000   0.307   31.464  0.521   3      -0.600  0.200   1237    2129    87.1035223    -116.9576401  -298600.0000000  -97800.0000000  -298400.0000000  -97200.0000000  
1390    1272    2128    -3      1       87.0811323    -115.7629627  0.000   0.263   26.756  0.428   3      -0.600  0.200   1269    2129    87.0846945    -115.8537665  -298600.0000000  -104200.0000000  -298400.0000000  -103600.0000000  
1391    1320    2128    -3      1       87.0507661    -114.1375632  0.000   0.262   26.190  0.402   3      -0.600  0.200   1317    2129    87.0544580    -114.2254301  -298600.0000000  -113800.0000000  -298400.0000000  -113200.0000000  
1392    1736    2128    -3      1       86.6985678    -101.5853481  0.000   0.324   33.994  0.612   3      -0.600  0.200   1733    2129    86.7031534    -101.6480092  -298600.0000000  -197000.0000000  -298400.0000000  -196400.0000000  
1393    1776    2128    -2      1       86.6573638    -100.5289540  0.000   0.281   30.122  0.499   3      -0.400  0.200   1774    2129    86.6609723    -100.5632496  -298600.0000000  -205000.0000000  -298400.0000000  -204600.0000000  
1394    1160    2136    -3      1       87.1567822    -119.6013322  0.000   0.309   33.524  0.589   3      -0.600  0.200   1157    2137    87.1600269    -119.6991544  -297000.0000000  -81800.0000000  -296800.0000000  -81200.0000000  
1395    1376    2144    -3      1       87.0396180    -112.0641032  0.000   0.308   32.483  0.533   3      -0.600  0.200   1373    2145    87.0434711    -112.1489940  -295400.0000000  -125000.0000000  -295200.0000000  -124400.0000000  
1396    1464    2144    -3      1       86.9726479    -109.2317572  0.000   0.315   32.702  0.502   3      -0.600  0.200   1461    2145    86.9767129    -109.3110585  -295400.0000000  -142600.0000000  -295200.0000000  -142000.0000000  
1397    1408    2152    -3      1       87.0295940    -110.9037524  0.000   0.263   27.014  0.412   3      -0.600  0.200   1405    2153    87.0335350    -110.9868324  -293800.0000000  -131400.0000000  -293600.0000000  -130800.0000000  
1398    1704    2152    -3      1       86.7679388    -102.0268864  0.000   0.290   30.363  0.593   3      -0.600  0.200   1701    2153    86.7724966    -102.0915206  -293800.0000000  -190600.0000000  -293600.0000000  -190000.0000000  
1399    1200    2160    -3      1       87.1786593    -117.9165635  0.000   0.267   27.185  0.427   3      -0.600  0.200   1197    2161    87.1820452    -118.0131649  -292200.0000000  -89800.0000000  -292000.0000000  -89200.0000000  
1400    1256    2160    -3      1       87.1465942    -115.9321039  0.000   0.251   26.359  0.384   2      -0.600  0.200   1253    2161    87.1501427    -116.0252052  -292200.0000000  -101000.0000000  -292000.0000000  -100400.0000000  
1401    1336    2160    -3      1       87.0950180    -113.1783088  0.000   0.278   30.285  0.469   3      -0.600  0.200   1333    2161    87.0987851    -113.2662840  -292200.0000000  -117000.0000000  -292000.0000000  -116400.0000000  
1402    1736    2160    -3      1       86.7476812    -101.0123182  0.000   0.253   25.263  0.491   3      -0.600  0.200   1733    2161    86.7523028    -101.0751150  -292200.0000000  -197000.0000000  -292000.0000000  -196400.0000000  
1403    1152    2168    -3      1       87.2176279    -119.5715209  0.000   0.238   25.423  0.471   3      -0.600  0.200   1149    2169    87.2208751    -119.6714509  -290600.0000000  -80200.0000000  -290400.0000000  -79600.0000000  
1404    1528    2176    -3      1       86.9716042    -106.7323577  0.000   0.329   33.894  0.441   3      -0.600  0.200   1525    2177    86.9758479    -106.8081985  -289000.0000000  -155400.0000000  -288800.0000000  -154800.0000000  
1405    1472    2184    -3      1       87.0323470    -108.3552607  0.000   0.242   25.475  0.399   2      -0.600  0.200   1469    2185    87.0364755    -108.4349488  -287400.0000000  -144200.0000000  -287200.0000000  -143600.0000000  
1406    1640    2184    -3      1       86.8810086    -103.2569945  0.000   0.286   31.186  0.488   3      -0.600  0.200   1637    2185    86.8854873    -103.3257610  -287400.0000000  -177800.0000000  -287200.0000000  -177200.0000000  
1407    1344    2192    -3      1       87.1441220    -112.4627471  0.000   0.295   30.887  0.457   3      -0.600  0.200   1341    2193    87.1479445    -112.5512859  -285800.0000000  -118600.0000000  -285600.0000000  -118000.0000000  
1408    1720    2192    -3      1       86.8131203    -100.8589389  0.000   0.280   29.071  0.435   3      -0.600  0.200   1717    2193    86.8177515    -100.9228047  -285800.0000000  -193800.0000000  -285600.0000000  -193200.0000000  
1409    1784    2200    -2      1       86.7573362    -98.9846157   0.000   0.165   19.557  0.326   2      -0.400  0.200   1782    2201    86.7609974    -99.0182366   -284200.0000000  -206600.0000000  -284000.0000000  -206200.0000000  
1410    1200    2208    -3      1       87.2631980    -117.3716364  0.000   0.261   27.539  0.481   3      -0.600  0.200   1197    2209    87.2666289    -117.4705477  -282600.0000000  -89800.0000000  -282400.0000000  -89200.0000000  
1411    1232    2208    -3      1       87.2447409    -116.2008880  0.000   0.262   27.792  0.494   3      -0.600  0.200   1229    2209    87.2482677    -116.2976566  -282600.0000000  -96200.0000000  -282400.0000000  -95600.0000000  
1412    1272    2208    -3      1       87.2200774    -114.7601092  0.000   0.253   25.424  0.453   3      -0.600  0.200   1269    2209    87.2237200    -114.8541588  -282600.0000000  -104200.0000000  -282400.0000000  -103600.0000000  
1413    1576    2208    -3      1       86.9798021    -104.7208774  0.000   0.331   34.747  0.526   3      -0.600  0.200   1573    2209    86.9841838    -104.7940481  -282600.0000000  -165000.0000000  -282400.0000000  -164400.0000000  
1414    1752    2208    -2      1       86.8037481    -99.6854115   0.000   0.281   29.101  0.498   3      -0.400  0.200   1750    2209    86.8073859    -99.7203228   -282600.0000000  -200200.0000000  -282400.0000000  -199800.0000000  
1415    1520    2216    -3      1       87.0435137    -106.3067471  0.000   0.320   34.090  0.526   3      -0.600  0.200   1517    2217    87.0477871    -106.3838222  -281000.0000000  -153800.0000000  -280800.0000000  -153200.0000000  
1416    1720    2224    -3      1       86.8618078    -100.2536933  0.000   0.327   34.014  0.581   3      -0.600  0.200   1717    2225    86.8664763    -100.3176538  -279400.0000000  -193800.0000000  -279200.0000000  -193200.0000000  
1417    1344    2232    -3      1       87.2121491    -111.8811114  0.000   0.307   32.272  0.522   3      -0.600  0.200   1341    2233    87.2160162    -111.9710117  -277800.0000000  -118600.0000000  -277600.0000000  -118000.0000000  
1418    1656    2232    -3      1       86.9399493    -101.9138308  0.000   0.299   30.760  0.536   3      -0.600  0.200   1653    2233    86.9445145    -101.9819366  -277800.0000000  -181000.0000000  -277600.0000000  -180400.0000000  
1419    1240    2248    -3      1       87.3095915    -115.3964191  0.000   0.304   31.021  0.544   3      -0.600  0.200   1237    2249    87.3131832    -115.4944594  -274600.0000000  -97800.0000000  -274400.0000000  -97200.0000000  
1420    1408    2248    -3      1       87.1903600    -109.4282231  0.000   0.274   28.289  0.509   3      -0.600  0.200   1405    2249    87.1944107    -109.5139648  -274600.0000000  -131400.0000000  -274400.0000000  -130800.0000000  
1421    1440    2248    -3      1       87.1643729    -108.3515489  0.000   0.265   27.047  0.447   3      -0.600  0.200   1437    2249    87.1685018    -108.4349488  -274600.0000000  -137800.0000000  -274400.0000000  -137200.0000000  
1422    1616    2248    -3      1       87.0046217    -102.7887735  0.000   0.330   36.189  0.654   3      -0.600  0.200   1613    2249    87.0091309    -102.8596800  -274600.0000000  -173000.0000000  -274400.0000000  -172400.0000000  
1423    1272    2256    -3      1       87.3030059    -114.1088956  0.000   0.265   27.323  0.445   3      -0.600  0.200   1269    2257    87.3067001    -114.2049556  -273000.0000000  -104200.0000000  -272800.0000000  -103600.0000000  
1424    1472    2256    -3      1       87.1504642    -107.1567561  0.000   0.333   36.612  0.499   3      -0.600  0.200   1469    2257    87.1546783    -107.2379970  -273000.0000000  -144200.0000000  -272800.0000000  -143600.0000000  
1425    1504    2256    -3      1       87.1224132    -106.1167473  0.000   0.306   32.756  0.501   3      -0.600  0.200   1501    2257    87.1266999    -106.1956567  -273000.0000000  -150600.0000000  -272800.0000000  -150000.0000000  
1426    1536    2256    -3      1       87.0934334    -105.0971552  0.000   0.324   34.613  0.495   3      -0.600  0.200   1533    2257    87.0977898    -105.1737584  -273000.0000000  -157000.0000000  -272800.0000000  -156400.0000000  
1427    1720    2256    -2      1       86.9101353    -99.6294344   0.000   0.269   28.184  0.488   3      -0.400  0.200   1718    2257    86.9137751    -99.6654838   -273000.0000000  -193800.0000000  -272800.0000000  -193400.0000000  
1428    1656    2264    -3      1       86.9892438    -101.3001900  0.000   0.301   30.607  0.524   3      -0.600  0.200   1653    2265    86.9938477    -101.3684772  -271400.0000000  -181000.0000000  -271200.0000000  -180400.0000000  
1429    1336    2272    -3      1       87.2857834    -111.5558138  0.000   0.252   27.137  0.517   3      -0.600  0.200   1333    2273    87.2896753    -111.6476920  -269800.0000000  -117000.0000000  -269600.0000000  -116400.0000000  
1430    1304    2280    -3      1       87.3223840    -112.5897862  0.000   0.334   35.528  0.554   3      -0.600  0.200   1301    2281    87.3261968    -112.6844114  -268200.0000000  -110600.0000000  -268000.0000000  -110000.0000000  
