CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1449    1520    2056    0       0       77.4681700    -166.3502412  0.000   0.181   18.197  0.404   3      0.000   0.000   1520    2056    77.4681700    -166.3502412  -1163800.0000000  709000.0000000  -1163800.0000000  709000.0000000  
1450    1616    2056    1       -1      77.5584284    -165.6557958  0.000   0.162   15.729  0.295   1      0.200   -0.200  1617    2055    77.5577886    -165.6441911  -1163800.0000000  689800.0000000  -1164000.0000000  689600.0000000  
1451    1776    2056    2       -9      77.7047812    -164.4758890  0.000   0.127   11.164  0.246   1      0.400   -1.800  1778    2047    77.6922668    -164.4230580  -1163800.0000000  657800.0000000  -1165600.0000000  657400.0000000  
1452    1072    2064    -1      10      77.0360358    -169.4947116  0.000   0.139   12.976  0.330   2      -0.200  2.000   1071    2074    77.0500279    -169.5474883  -1162200.0000000  798600.0000000  -1160200.0000000  798800.0000000  
1453    1152    2064    -1      8       77.1180998    -168.9554604  0.000   0.175   15.136  0.330   2      -0.200  1.600   1151    2072    77.1291808    -168.9988265  -1162200.0000000  782600.0000000  -1160600.0000000  782800.0000000  
1454    1296    2064    -1      5       77.2629424    -167.9673406  0.000   0.159   16.802  0.359   2      -0.200  1.000   1295    2069    77.2696013    -167.9968036  -1162200.0000000  753800.0000000  -1161200.0000000  754000.0000000  
1455    1744    2064    2       -3      77.6886095    -164.7480667  0.000   0.206   20.138  0.265   1      0.400   -0.600  1746    2061    77.6856643    -164.7204658  -1162200.0000000  664200.0000000  -1162800.0000000  663800.0000000  
1456    1848    2064    3       -12     77.7817179    -163.9691431  0.000   0.260   28.087  0.488   3      0.600   -2.400  1851    2052    77.7651896    -163.8964652  -1162200.0000000  643400.0000000  -1164600.0000000  642800.0000000  
1457    1904    2064    3       -13     77.8309200    -163.5447908  0.000   0.166   16.362  0.401   3      0.600   -2.600  1907    2051    77.8126713    -163.4682765  -1162200.0000000  632200.0000000  -1164800.0000000  631600.0000000  
1458    976     2072    -1      13      76.9480204    -170.1698850  0.000   0.322   34.566  0.631   3      -0.200  2.600   975     2085    76.9663380    -170.2370139  -1160600.0000000  817800.0000000  -1158000.0000000  818000.0000000  
1459    1376    2072    -1      3       77.3540960    -167.4443517  0.000   0.134   12.707  0.279   1      -0.200  0.600   1375    2075    77.3577360    -167.4647998  -1160600.0000000  737800.0000000  -1160000.0000000  738000.0000000  
1460    1488    2072    0       1       77.4625527    -166.6499007  0.000   0.281   29.191  0.478   3      0.000   0.200   1488    2073    77.4641063    -166.6543116  -1160600.0000000  715400.0000000  -1160400.0000000  715400.0000000  
1461    1584    2072    0       -2      77.5535977    -165.9579483  0.000   0.241   24.234  0.475   3      0.000   -0.400  1584    2070    77.5504668    -165.9492395  -1160600.0000000  696200.0000000  -1161000.0000000  696200.0000000  
1462    944     2080    -1      13      76.9262153    -170.4177849  0.000   0.254   25.735  0.387   2      -0.200  2.600   943     2093    76.9444664    -170.4851507  -1159000.0000000  824200.0000000  -1156400.0000000  824400.0000000  
1463    1672    2080    2       -2      77.6480701    -165.3491755  0.000   0.208   20.551  0.314   2      0.400   -0.400  1674    2078    77.6467630    -165.3258300  -1159000.0000000  678600.0000000  -1159400.0000000  678200.0000000  
1464    1976    2080    3       -13     77.9190012    -163.0596561  0.000   0.175   17.200  0.299   1      0.600   -2.600  1979    2067    77.9006136    -162.9833211  -1159000.0000000  617800.0000000  -1161600.0000000  617200.0000000  
1465    888     2088    -2      14      76.8786092    -170.8213826  0.000   0.124   14.675  0.233   1      -0.400  2.800   886     2102    76.8971588    -170.9002926  -1157400.0000000  835400.0000000  -1154600.0000000  835800.0000000  
1466    1216    2088    -1      6       77.2194133    -168.6283338  0.000   0.199   19.072  0.456   3      -0.200  1.200   1215    2094    77.2275148    -168.6626128  -1157400.0000000  769800.0000000  -1156200.0000000  770000.0000000  
1467    1440    2088    0       2       77.4411185    -167.0631939  0.000   0.351   38.859  0.599   3      0.000   0.400   1440    2090    77.4442116    -167.0721044  -1157400.0000000  725000.0000000  -1157000.0000000  725000.0000000  
1468    1520    2088    0       0       77.5180125    -166.4907991  0.000   0.165   15.569  0.361   2      0.000   0.000   1520    2088    77.5180125    -166.4907991  -1157400.0000000  709000.0000000  -1157400.0000000  709000.0000000  
1469    1944    2088    3       -13     77.9042593    -163.3385288  0.000   0.197   19.705  0.434   3      0.600   -2.600  1947    2075    77.8859501    -163.2618616  -1157400.0000000  624200.0000000  -1160000.0000000  623600.0000000  
1470    1024    2096    -1      12      77.0341281    -169.9633979  0.000   0.279   29.343  0.520   3      -0.200  2.400   1023    2108    77.0510099    -170.0260122  -1155800.0000000  808200.0000000  -1153400.0000000  808400.0000000  
1471    1056    2096    -1      11      77.0674816    -169.7497661  0.000   0.253   26.179  0.482   3      -0.200  2.200   1055    2107    77.0829192    -169.8076053  -1155800.0000000  801800.0000000  -1153600.0000000  802000.0000000  
1472    1128    2096    -1      8       77.1418770    -169.2650287  0.000   0.140   13.295  0.291   2      -0.200  1.600   1127    2104    77.1529061    -169.3087442  -1155800.0000000  787400.0000000  -1154200.0000000  787600.0000000  
1473    1160    2096    -1      7       77.1746495    -169.0477770  0.000   0.226   22.608  0.382   2      -0.200  1.400   1159    2103    77.1842053    -169.0868085  -1155800.0000000  781000.0000000  -1154400.0000000  781200.0000000  
1474    1736    2096    2       -3      77.7320201    -164.9441461  0.000   0.268   28.518  0.468   3      0.400   -0.600  1738    2093    77.7290948    -164.9163995  -1155800.0000000  665800.0000000  -1156400.0000000  665400.0000000  
1475    1856    2096    3       -12     77.8399127    -164.0428176  0.000   0.268   28.357  0.486   3      0.600   -2.400  1859    2084    77.8234025    -163.9696891  -1155800.0000000  641800.0000000  -1158200.0000000  641200.0000000  
1476    992     2104    -1      13      77.0125206    -170.2133050  0.000   0.241   25.532  0.431   3      -0.200  2.600   991     2117    77.0308289    -170.2808325  -1154200.0000000  814600.0000000  -1151600.0000000  814800.0000000  
1477    1568    2104    1       -1      77.5885436    -166.2142219  0.000   0.209   20.815  0.415   3      0.200   -0.200  1569    2103    77.5879282    -166.2025604  -1154200.0000000  699400.0000000  -1154400.0000000  699200.0000000  
1478    1360    2112    -1      4       77.3998693    -167.7367337  0.000   0.204   19.930  0.417   3      -0.200  0.800   1359    2116    77.4050214    -167.7618685  -1152600.0000000  741000.0000000  -1151800.0000000  741200.0000000  
1479    1392    2112    0       3       77.4313533    -167.5110596  0.000   0.250   25.864  0.487   3      0.000   0.600   1392    2115    77.4359700    -167.5245828  -1152600.0000000  734600.0000000  -1152000.0000000  734600.0000000  
1480    1472    2112    0       2       77.5092174    -166.9418892  0.000   0.149   12.518  0.261   1      0.000   0.400   1472    2114    77.5123150    -166.9508184  -1152600.0000000  718600.0000000  -1152200.0000000  718600.0000000  
1481    1608    2112    1       -2      77.6387559    -165.9579079  0.000   0.279   28.643  0.468   3      0.200   -0.400  1609    2110    77.6365633    -165.9418282  -1152600.0000000  691400.0000000  -1153000.0000000  691200.0000000  
1482    1536    2120    1       0       77.5830779    -166.5168717  0.000   0.212   20.833  0.413   3      0.200   0.000   1537    2120    77.5840321    -166.5096359  -1151000.0000000  705800.0000000  -1151000.0000000  705600.0000000  
1483    1664    2120    1       -3      77.7036143    -165.5815747  0.000   0.225   23.443  0.418   3      0.200   -0.600  1665    2117    77.6998266    -165.5611203  -1151000.0000000  680200.0000000  -1151600.0000000  680000.0000000  
1484    1096    2128    -1      11      77.1569946    -169.6297806  0.000   0.192   19.075  0.393   2      -0.200  2.200   1095    2139    77.1724619    -169.6878810  -1149400.0000000  793800.0000000  -1147200.0000000  794000.0000000  
1485    1184    2128    0       7       77.2475310    -169.0315054  0.000   0.139   11.574  0.297   2      0.000   1.400   1184    2135    77.2581125    -169.0638999  -1149400.0000000  776200.0000000  -1148000.0000000  776200.0000000  
1486    1744    2128    3       -3      77.7899360    -165.0221876  0.000   0.128   12.719  0.264   1      0.600   -0.600  1747    2125    77.7879312    -164.9868149  -1149400.0000000  664200.0000000  -1150000.0000000  663600.0000000  
1487    1824    2128    3       -11     77.8623737    -164.4206686  0.000   0.221   22.549  0.441   3      0.600   -2.200  1827    2117    77.8475567    -164.3511390  -1149400.0000000  648200.0000000  -1151600.0000000  647600.0000000  
1488    976     2136    -1      13      77.0432449    -170.4696238  0.000   0.218   21.769  0.437   3      -0.200  2.600   975     2149    77.0614862    -170.5376778  -1147800.0000000  817800.0000000  -1145200.0000000  818000.0000000  
1489    1032    2136    -1      12      77.1022388    -170.0970812  0.000   0.232   22.952  0.443   3      -0.200  2.400   1031    2148    77.1190898    -170.1602056  -1147800.0000000  806600.0000000  -1145400.0000000  806800.0000000  
1490    1128    2136    -1      10      77.2021120    -169.4504348  0.000   0.170   15.996  0.358   2      -0.200  2.000   1127    2146    77.2161176    -169.5038538  -1147800.0000000  787400.0000000  -1145800.0000000  787600.0000000  
1491    1576    2136    1       -1      77.6460627    -166.2973271  0.000   0.240   24.499  0.448   3      0.200   -0.200  1577    2135    77.6454509    -166.2856067  -1147800.0000000  697800.0000000  -1148000.0000000  697600.0000000  
1492    1776    2136    3       -4      77.8317483    -164.8168649  0.000   0.197   19.360  0.397   2      0.600   -0.800  1779    2132    77.8281314    -164.7771031  -1147800.0000000  657800.0000000  -1148600.0000000  657200.0000000  
1493    1232    2144    0       6       77.3206098    -168.7753462  0.000   0.315   33.155  0.493   3      0.000   1.200   1232    2150    77.3297085    -168.8030859  -1146200.0000000  766600.0000000  -1145000.0000000  766600.0000000  
1494    1368    2144    0       4       77.4568737    -167.8255814  0.000   0.259   28.613  0.580   3      0.000   0.800   1368    2148    77.4630078    -167.8438069  -1146200.0000000  739400.0000000  -1145400.0000000  739400.0000000  
1495    1472    2144    0       1       77.5587457    -167.0852936  0.000   0.195   19.014  0.408   3      0.000   0.200   1472    2145    77.5602923    -167.0897935  -1146200.0000000  718600.0000000  -1146000.0000000  718600.0000000  
1496    1880    2144    3       -12     77.9378420    -164.0630919  0.000   0.196   20.781  0.398   2      0.600   -2.400  1883    2132    77.9213342    -163.9893383  -1146200.0000000  637000.0000000  -1148600.0000000  636400.0000000  
1497    1272    2152    0       5       77.3732110    -168.5349955  0.000   0.247   24.891  0.433   3      0.000   1.000   1272    2157    77.3808154    -168.5580605  -1144600.0000000  758600.0000000  -1143600.0000000  758600.0000000  
1498    1504    2152    0       1       77.6020780    -166.8909522  0.000   0.249   24.674  0.472   3      0.000   0.200   1504    2153    77.6036280    -166.8954435  -1144600.0000000  712200.0000000  -1144400.0000000  712200.0000000  
1499    1544    2152    1       0       77.6405012    -166.6013574  0.000   0.208   20.832  0.416   3      0.200   0.000   1545    2152    77.6414578    -166.5940944  -1144600.0000000  704200.0000000  -1144600.0000000  704000.0000000  
1500    1640    2152    1       -2      77.7314352    -165.8989323  0.000   0.291   30.052  0.539   3      0.200   -0.400  1641    2150    77.7292388    -165.8827409  -1144600.0000000  685000.0000000  -1145000.0000000  684800.0000000  
1501    1680    2152    1       -3      77.7687828    -165.6031688  0.000   0.298   31.203  0.456   3      0.200   -0.600  1681    2149    77.7649964    -165.5825979  -1144600.0000000  677000.0000000  -1145200.0000000  676800.0000000  
1502    1920    2152    3       -12     77.9859765    -163.7904209  0.000   0.135   12.678  0.326   2      0.600   -2.400  1923    2140    77.9693941    -163.7167480  -1144600.0000000  629000.0000000  -1147000.0000000  628400.0000000  
1503    1160    2160    0       9       77.2712204    -169.3443888  0.000   0.195   19.106  0.360   2      0.000   1.800   1160    2169    77.2847747    -169.3864638  -1143000.0000000  781000.0000000  -1141200.0000000  781000.0000000  
1504    1200    2160    0       9       77.3122499    -169.0701144  0.000   0.144   14.090  0.269   1      0.000   1.800   1200    2169    77.3258494    -169.1120306  -1143000.0000000  773000.0000000  -1141200.0000000  773000.0000000  
1505    1424    2168    0       3       77.5489373    -167.5374046  0.000   0.189   18.656  0.371   2      0.000   0.600   1424    2171    77.5535536    -167.5510664  -1141400.0000000  728200.0000000  -1140800.0000000  728200.0000000  
1506    1792    2168    3       -4      77.8969874    -164.8345392  0.000   0.217   20.335  0.395   2      0.600   -0.800  1795    2164    77.8933727    -164.7945563  -1141400.0000000  654600.0000000  -1142200.0000000  654000.0000000  
1507    1832    2168    3       -12     77.9331691    -164.5314357  0.000   0.223   21.745  0.421   3      0.600   -2.400  1835    2156    77.9167880    -164.4570685  -1141400.0000000  646600.0000000  -1143800.0000000  646000.0000000  
1508    1040    2176    0       12      77.1702878    -170.2321948  0.000   0.244   24.652  0.436   3      0.000   2.400   1040    2188    77.1881616    -170.2891242  -1139800.0000000  805000.0000000  -1137400.0000000  805000.0000000  
