CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
812     632     1280    -7      -7      84.1887051    15.6927753    0.000   0.305   32.607  0.450   3      -1.400  -1.400  625     1273    84.2062555    15.7416233    549400.0000000  -308400.0000000  548000.0000000  -307000.0000000  
813     832     1280    -7      -7      83.9998037    12.6193223    0.000   0.189   16.849  0.335   2      -1.400  -1.400  825     1273    84.0175911    12.6575316    549400.0000000  -348400.0000000  548000.0000000  -347000.0000000  
814     400     1288    -6      -6      84.3721674    19.5689547    0.000   0.295   30.844  0.538   3      -1.200  -1.200  394     1282    84.3868920    19.6224743    551000.0000000  -262000.0000000  549800.0000000  -260800.0000000  
815     464     1296    -6      -6      84.3073553    18.5595047    0.000   0.249   27.114  0.396   2      -1.200  -1.200  458     1290    84.3221694    18.6097828    552600.0000000  -274800.0000000  551400.0000000  -273600.0000000  
816     944     1296    -7      -6      83.8624345    11.1380027    0.000   0.228   24.217  0.471   3      -1.400  -1.200  937     1290    83.8787875    11.1806401    552600.0000000  -370800.0000000  551400.0000000  -369400.0000000  
817     288     1304    -6      -5      84.4305833    21.6194871    0.000   0.155   16.010  0.296   1      -1.200  -1.000  282     1299    84.4434197    21.6865083    554200.0000000  -239600.0000000  553200.0000000  -238400.0000000  
818     592     1304    -7      -7      84.1855864    16.5404214    0.000   0.230   22.758  0.390   2      -1.400  -1.400  585     1297    84.2030616    16.5918078    554200.0000000  -300400.0000000  552800.0000000  -299000.0000000  
819     800     1304    -7      -7      83.9935889    13.3210265    0.000   0.173   16.843  0.313   2      -1.400  -1.400  793     1297    84.0113259    13.3612808    554200.0000000  -342000.0000000  552800.0000000  -340600.0000000  
820     904     1304    -7      -6      83.8908451    11.7897452    0.000   0.231   23.896  0.443   3      -1.400  -1.200  897     1298    83.9071455    11.8343313    554200.0000000  -362800.0000000  553000.0000000  -361400.0000000  
821     704     1312    -7      -7      84.0717754    14.8526462    0.000   0.227   24.099  0.351   2      -1.400  -1.400  697     1305    84.0893947    14.8980228    555800.0000000  -322800.0000000  554400.0000000  -321400.0000000  
822     768     1312    -7      -7      84.0117173    13.8758193    0.000   0.193   20.001  0.363   2      -1.400  -1.400  761     1305    84.0294130    13.9178451    555800.0000000  -335600.0000000  554400.0000000  -334200.0000000  
823     872     1312    -7      -6      83.9105214    12.3304703    0.000   0.175   17.049  0.296   1      -1.400  -1.200  865     1306    83.9267767    12.3766529    555800.0000000  -356400.0000000  554600.0000000  -355000.0000000  
824     416     1320    -6      -6      84.3062810    19.5558102    0.000   0.279   29.483  0.442   3      -1.200  -1.200  410     1314    84.3210061    19.6086737    557400.0000000  -265200.0000000  556200.0000000  -264000.0000000  
825     504     1320    -6      -6      84.2347848    18.0987868    0.000   0.204   19.564  0.335   2      -1.200  -1.200  498     1314    84.2496376    18.1472393    557400.0000000  -282800.0000000  556200.0000000  -281600.0000000  
826     624     1320    -7      -7      84.1314752    16.1710582    0.000   0.280   29.707  0.483   3      -1.400  -1.400  617     1313    84.1489829    16.2208627    557400.0000000  -306800.0000000  556000.0000000  -305400.0000000  
827     368     1328    -6      -6      84.3303036    20.4279843    0.000   0.198   20.192  0.391   2      -1.200  -1.200  362     1322    84.3449473    20.4833408    559000.0000000  -255600.0000000  557800.0000000  -254400.0000000  
828     448     1328    -6      -6      84.2674611    19.0863840    0.000   0.267   28.526  0.448   3      -1.200  -1.200  442     1322    84.2822282    19.1376757    559000.0000000  -271600.0000000  557800.0000000  -270400.0000000  
829     224     1336    -5      -5      84.4217061    22.9733918    0.000   0.140   14.475  0.248   1      -1.000  -1.000  219     1331    84.4336961    23.0258010    560600.0000000  -226800.0000000  559600.0000000  -225800.0000000  
830     800     1336    -7      -7      83.9433658    13.6142764    0.000   0.214   22.579  0.425   3      -1.400  -1.400  793     1329    83.9610802    13.6550576    560600.0000000  -342000.0000000  559200.0000000  -340600.0000000  
831     936     1336    -7      -6      83.8092581    11.6318953    0.000   0.213   21.327  0.329   2      -1.400  -1.200  929     1330    83.8255704    11.6754735    560600.0000000  -369200.0000000  559400.0000000  -367800.0000000  
832     264     1344    -6      -5      84.3800612    22.3323910    0.000   0.172   16.457  0.274   1      -1.200  -1.000  258     1339    84.3928151    22.4004362    562200.0000000  -234800.0000000  561200.0000000  -233600.0000000  
833     864     1344    -7      -7      83.8687148    12.7442988    0.000   0.155   13.054  0.278   1      -1.400  -1.400  857     1337    83.8864914    12.7820515    562200.0000000  -354800.0000000  560800.0000000  -353400.0000000  
834     504     1352    -6      -6      84.1821656    18.3618261    0.000   0.195   19.099  0.385   2      -1.200  -1.200  498     1346    84.1969953    18.4105122    563800.0000000  -282800.0000000  562600.0000000  -281600.0000000  
835     320     1360    -6      -6      84.3124958    21.4866141    0.000   0.183   16.911  0.399   2      -1.200  -1.200  314     1354    84.3270358    21.5445233    565400.0000000  -246000.0000000  564200.0000000  -244800.0000000  
836     560     1360    -7      -6      84.1221325    17.5262065    0.000   0.189   19.055  0.323   2      -1.400  -1.200  553     1354    84.1378798    17.5882748    565400.0000000  -294000.0000000  564200.0000000  -292600.0000000  
837     672     1360    -7      -7      84.0241732    15.7684569    0.000   0.214   23.254  0.379   2      -1.400  -1.400  665     1353    84.0417146    15.8161770    565400.0000000  -316400.0000000  564000.0000000  -315000.0000000  
838     832     1360    -7      -6      83.8748952    13.3585862    0.000   0.154   16.782  0.301   1      -1.400  -1.200  825     1354    83.8910594    13.4072317    565400.0000000  -348400.0000000  564200.0000000  -347000.0000000  
839     384     1368    -6      -6      84.2510452    20.4662710    0.000   0.204   20.472  0.353   2      -1.200  -1.200  378     1362    84.2656844    20.5209590    567000.0000000  -258800.0000000  565800.0000000  -257600.0000000  
840     416     1368    -6      -6      84.2263235    19.9333389    0.000   0.237   24.073  0.383   2      -1.200  -1.200  410     1362    84.2410127    19.9864328    567000.0000000  -265200.0000000  565800.0000000  -264000.0000000  
841     784     1368    -7      -7      83.9081526    14.1403796    0.000   0.147   14.064  0.269   1      -1.400  -1.400  777     1361    83.9258263    14.1824591    567000.0000000  -338800.0000000  565600.0000000  -337400.0000000  
842     288     1376    -5      -5      84.3086066    22.1501303    0.000   0.146   16.686  0.328   2      -1.000  -1.000  283     1371    84.3206674    22.1997486    568600.0000000  -239600.0000000  567600.0000000  -238600.0000000  
843     632     1376    -7      -7      84.0339127    16.5252685    0.000   0.176   17.625  0.386   2      -1.400  -1.400  625     1369    84.0513871    16.5752979    568600.0000000  -308400.0000000  567200.0000000  -307000.0000000  
844     744     1376    -7      -7      83.9328725    14.8100196    0.000   0.201   19.777  0.339   2      -1.400  -1.400  737     1369    83.9504931    14.8542281    568600.0000000  -330800.0000000  567200.0000000  -329400.0000000  
845     864     1376    -8      -7      83.8188103    13.0363009    0.000   0.153   15.001  0.308   2      -1.600  -1.400  856     1369    83.8375388    13.0891462    568600.0000000  -354800.0000000  567200.0000000  -353200.0000000  
846     896     1376    -7      -6      83.7874206    12.5744721    0.000   0.121   11.846  0.341   1      -1.400  -1.200  889     1370    83.8036531    12.6203762    568600.0000000  -361200.0000000  567400.0000000  -359800.0000000  
847     528     1384    -6      -6      84.1096571    18.2343342    0.000   0.200   21.346  0.447   3      -1.200  -1.200  522     1378    84.1244968    18.2820961    570200.0000000  -287600.0000000  569000.0000000  -286400.0000000  
848     712     1384    -7      -7      83.9494882    15.3634487    0.000   0.168   16.249  0.289   1      -1.400  -1.400  705     1377    83.9670632    15.4093963    570200.0000000  -324400.0000000  568800.0000000  -323000.0000000  
849     672     1392    -7      -7      83.9726835    16.0424755    0.000   0.190   19.105  0.384   2      -1.400  -1.400  665     1385    83.9902001    16.0905866    571800.0000000  -316400.0000000  570400.0000000  -315000.0000000  
850     336     1400    -6      -6      84.2331821    21.5102040    0.000   0.190   19.724  0.416   3      -1.200  -1.200  330     1394    84.2477188    21.5673732    573400.0000000  -249200.0000000  572200.0000000  -248000.0000000  
851     464     1400    -6      -6      84.1352276    19.3940879    0.000   0.233   23.548  0.435   3      -1.200  -1.200  458     1394    84.1499654    19.4449954    573400.0000000  -274800.0000000  572200.0000000  -273600.0000000  
852     784     1400    -8      -7      83.8575007    14.4227931    0.000   0.166   16.135  0.278   1      -1.600  -1.400  776     1393    83.8760866    14.4802044    573400.0000000  -338800.0000000  572000.0000000  -337200.0000000  
853     304     1408    -6      -5      84.2428479    22.1075691    0.000   0.203   20.302  0.364   2      -1.200  -1.000  298     1403    84.2556265    22.1734862    575000.0000000  -242800.0000000  574000.0000000  -241600.0000000  
854     416     1408    -6      -6      84.1595100    20.2400267    0.000   0.211   21.603  0.340   2      -1.200  -1.200  410     1402    84.1741696    20.2932844    575000.0000000  -265200.0000000  573800.0000000  -264000.0000000  
855     576     1408    -7      -6      84.0300969    17.6669337    0.000   0.212   22.182  0.339   2      -1.400  -1.200  569     1402    84.0458274    17.7284134    575000.0000000  -297200.0000000  573800.0000000  -295800.0000000  
856     544     1416    -7      -6      84.0437731    18.2365570    0.000   0.213   21.101  0.440   3      -1.400  -1.200  537     1410    84.0594394    18.2996862    576600.0000000  -290800.0000000  575400.0000000  -289400.0000000  
857     608     1416    -7      -6      83.9897808    17.2316312    0.000   0.177   17.353  0.299   1      -1.400  -1.200  601     1410    84.0055589    17.2915510    576600.0000000  -303600.0000000  575400.0000000  -302200.0000000  
858     368     1424    -6      -6      84.1690389    21.1516202    0.000   0.200   20.997  0.364   2      -1.200  -1.200  362     1418    84.1836106    21.2072594    578200.0000000  -255600.0000000  577000.0000000  -254400.0000000  
859     696     1424    -8      -7      83.8997243    15.9470786    0.000   0.144   13.269  0.324   1      -1.600  -1.400  688     1417    83.9181408    16.0095342    578200.0000000  -321200.0000000  576800.0000000  -319600.0000000  
860     448     1432    -6      -6      84.0945892    19.8998514    0.000   0.197   20.090  0.366   2      -1.200  -1.200  442     1426    84.1092800    19.9516724    579800.0000000  -271600.0000000  578600.0000000  -270400.0000000  
861     336     1440    -6      -6      84.1655441    21.7990308    0.000   0.133   12.057  0.316   2      -1.200  -1.200  330     1434    84.1800509    21.8562562    581400.0000000  -249200.0000000  580200.0000000  -248000.0000000  
862     408     1440    -6      -6      84.1120430    20.6110130    0.000   0.261   26.756  0.482   3      -1.200  -1.200  402     1434    84.1266666    20.6647657    581400.0000000  -263600.0000000  580200.0000000  -262400.0000000  
863     480     1440    -6      -5      84.0560635    19.4449169    0.000   0.162   16.200  0.312   2      -1.200  -1.000  474     1435    84.0691335    19.5029434    581400.0000000  -278000.0000000  580400.0000000  -276800.0000000  
864     544     1448    -6      -6      83.9911011    18.4900106    0.000   0.148   13.931  0.234   1      -1.200  -1.200  538     1442    84.0059173    18.5374597    583000.0000000  -290800.0000000  581800.0000000  -289600.0000000  
865     584     1456    -7      -6      83.9447522    17.9275744    0.000   0.274   29.341  0.502   3      -1.400  -1.200  577     1450    83.9604523    17.9888631    584600.0000000  -298800.0000000  583400.0000000  -297400.0000000  
866     624     1456    -7      -6      83.9108784    17.3093636    0.000   0.238   25.373  0.410   3      -1.400  -1.200  617     1450    83.9266469    17.3687057    584600.0000000  -306800.0000000  583400.0000000  -305400.0000000  
867     656     1456    -7      -6      83.8832758    16.8197781    0.000   0.198   20.164  0.357   2      -1.400  -1.200  649     1450    83.8990971    16.8775817    584600.0000000  -313200.0000000  583400.0000000  -311800.0000000  
