CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
788     608     1408    2       -8      79.4574823    -141.9214622  0.000   0.380   45.560  0.694   3      0.400   -1.600  610     1400    79.4433789    -141.8919870  -1136800.0000001  138000.0000000  -1138400.0000001  137600.0000000  
789     792     1408    2       -8      79.4927348    -140.0871642  0.000   0.283   30.221  0.546   3      0.400   -1.600  794     1400    79.4784651    -140.0600769  -1136800.0000001  101200.0000000  -1138400.0000001  100800.0000000  
790     520     1416    2       -8      79.4513586    -142.8048027  0.000   0.309   32.256  0.558   3      0.400   -1.600  522     1408    79.4373402    -142.7741623  -1135200.0000001  155600.0000000  -1136800.0000001  155200.0000000  
791     856     1416    1       -9      79.5170826    -139.4527361  0.000   0.378   39.559  0.625   3      0.200   -1.800  857     1407    79.5007911    -139.4356972  -1135200.0000001  88400.0000000  -1137000.0000001  88200.0000000  
792     1032    1416    1       -9      79.5371450    -137.6831456  0.000   0.363   37.477  0.615   3      0.200   -1.800  1033    1407    79.5207650    -137.6688476  -1135200.0000001  53200.0000000  -1137000.0000001  53000.0000000  
793     400     1424    2       -8      79.4337343    -144.0027315  0.000   0.279   29.773  0.582   3      0.400   -1.600  402     1416    79.4198366    -143.9705532  -1133600.0000001  179600.0000000  -1135200.0000001  179200.0000000  
794     296     1432    2       -7      79.4166803    -145.0391609  0.000   0.356   36.858  0.649   3      0.400   -1.400  298     1425    79.4046952    -145.0074030  -1132000.0000001  200400.0000000  -1133400.0000001  200000.0000000  
795     328     1432    2       -7      79.4267369    -144.7247688  0.000   0.355   38.173  0.663   3      0.400   -1.400  330     1425    79.4147198    -144.6933391  -1132000.0000001  194000.0000000  -1133400.0000001  193600.0000000  
796     368     1432    2       -7      79.4388616    -144.3309478  0.000   0.310   34.317  0.603   3      0.400   -1.400  370     1425    79.4268049    -144.2999327  -1132000.0000001  186000.0000000  -1133400.0000001  185600.0000000  
797     728     1432    2       -8      79.5254243    -140.7506811  0.000   0.403   42.427  0.621   3      0.400   -1.600  730     1424    79.5112120    -140.7226032  -1132000.0000001  114000.0000000  -1133600.0000001  113600.0000000  
798     944     1432    1       -9      79.5576033    -138.5788553  0.000   0.442   47.349  0.676   3      0.200   -1.800  945     1423    79.5412654    -138.5631205  -1132000.0000001  70800.0000000  -1133800.0000001  70600.0000000  
799     1000    1432    1       -9      79.5635012    -138.0138501  0.000   0.335   34.911  0.546   3      0.200   -1.800  1001    1423    79.5471358    -137.9989951  -1132000.0000001  59600.0000000  -1133800.0000001  59400.0000000  
800     648     1440    2       -8      79.5242807    -141.5603965  0.000   0.390   44.138  0.699   3      0.400   -1.600  650     1432    79.5101421    -141.5312214  -1130400.0000001  130000.0000000  -1132000.0000001  129600.0000000  
801     776     1440    2       -8      79.5484558    -140.2766795  0.000   0.377   42.121  0.677   3      0.400   -1.600  778     1432    79.5342013    -140.2491875  -1130400.0000001  104400.0000000  -1132000.0000001  104000.0000000  
802     896     1440    1       -9      79.5663608    -139.0683265  0.000   0.361   38.874  0.566   3      0.200   -1.800  897     1431    79.5500477    -139.0518097  -1130400.0000001  80400.0000000  -1132200.0000001  80200.0000000  
803     432     1448    2       -8      79.4861898    -143.7232757  0.000   0.250   26.071  0.560   3      0.400   -1.600  434     1440    79.4722623    -143.6913075  -1128800.0000001  173200.0000000  -1130400.0000001  172800.0000000  
804     480     1448    2       -8      79.4991605    -143.2466090  0.000   0.327   34.631  0.572   3      0.400   -1.600  482     1440    79.4851847    -143.2152372  -1128800.0000001  163600.0000000  -1130400.0000001  163200.0000000  
805     616     1448    2       -8      79.5319685    -141.8900042  0.000   0.430   46.141  0.668   3      0.400   -1.600  618     1440    79.5178604    -141.8603611  -1128800.0000001  136400.0000000  -1130400.0000001  136000.0000000  
806     808     1448    2       -8      79.5682798    -139.9618555  0.000   0.381   40.012  0.606   3      0.400   -1.600  810     1440    79.5539977    -139.9347435  -1128800.0000001  98000.0000000  -1130400.0000001  97600.0000000  
807     840     1448    2       -8      79.5731849    -139.6392795  0.000   0.346   35.657  0.610   3      0.400   -1.600  842     1440    79.5588753    -139.6125987  -1128800.0000001  91600.0000000  -1130400.0000001  91200.0000000  
808     512     1456    2       -8      79.5219168    -142.9392975  0.000   0.319   36.117  0.553   3      0.400   -1.600  514     1448    79.5079100    -142.9082693  -1127200.0000001  157200.0000000  -1128800.0000001  156800.0000000  
809     544     1456    2       -8      79.5298502    -142.6199460  0.000   0.338   37.222  0.618   3      0.400   -1.600  546     1448    79.5158119    -142.5893237  -1127200.0000001  150800.0000000  -1128800.0000001  150400.0000000  
810     576     1456    2       -8      79.5374596    -142.3001175  0.000   0.350   39.866  0.657   3      0.400   -1.600  578     1448    79.5233903    -142.2699042  -1127200.0000001  144400.0000000  -1128800.0000001  144000.0000000  
811     360     1464    2       -7      79.4942856    -144.4623222  0.000   0.331   36.211  0.610   3      0.400   -1.400  362     1457    79.4822410    -144.4309914  -1125600.0000001  187600.0000000  -1127000.0000001  187200.0000000  
812     776     1472    2       -8      79.6068182    -140.3065536  0.000   0.364   42.085  0.699   3      0.400   -1.600  778     1464    79.5925651    -140.2788655  -1124000.0000001  104400.0000000  -1125600.0000001  104000.0000000  
813     920     1472    2       -8      79.6278696    -138.8479064  0.000   0.238   24.120  0.431   3      0.400   -1.600  922     1464    79.6134934    -138.8221831  -1124000.0000001  75600.0000000  -1125600.0000001  75200.0000000  
814     408     1480    2       -7      79.5373203    -144.0114186  0.000   0.276   28.579  0.537   3      0.400   -1.400  410     1473    79.5252303    -143.9804807  -1122400.0000001  178000.0000000  -1123800.0000001  177600.0000000  
815     480     1480    2       -8      79.5571589    -143.2929795  0.000   0.350   36.768  0.524   3      0.400   -1.600  482     1472    79.5431865    -143.2613705  -1122400.0000001  163600.0000000  -1124000.0000001  163200.0000000  
816     584     1488    2       -8      79.5974553    -142.2608775  0.000   0.381   42.561  0.636   3      0.400   -1.600  586     1480    79.5833810    -142.2305426  -1120800.0000001  142800.0000000  -1122400.0000001  142400.0000000  
817     624     1488    2       -8      79.6064600    -141.8580929  0.000   0.442   53.141  0.707   3      0.400   -1.600  626     1480    79.5923473    -141.8282800  -1120800.0000001  134800.0000000  -1122400.0000001  134400.0000000  
818     840     1488    2       -8      79.6462121    -139.6722474  0.000   0.363   43.389  0.625   3      0.400   -1.600  842     1480    79.6319036    -139.6453320  -1120800.0000001  91600.0000000  -1122400.0000001  91200.0000000  
819     888     1488    2       -8      79.6530012    -139.1844200  0.000   0.301   33.907  0.626   3      0.400   -1.600  890     1480    79.6386519    -139.1581651  -1120800.0000001  82000.0000000  -1122400.0000001  81600.0000000  
820     352     1496    2       -7      79.5496588    -144.5950971  0.000   0.371   40.973  0.598   3      0.400   -1.400  354     1489    79.5376264    -144.5634460  -1119200.0000001  189200.0000000  -1120600.0000001  188800.0000000  
821     688     1496    2       -8      79.6343706    -141.2210458  0.000   0.452   50.045  0.693   3      0.400   -1.600  690     1488    79.6201984    -141.1920249  -1119200.0000001  122000.0000000  -1120800.0000001  121600.0000000  
822     736     1496    2       -8      79.6435279    -140.7349217  0.000   0.467   52.754  0.701   3      0.400   -1.600  738     1488    79.6293117    -140.7065440  -1119200.0000001  112400.0000000  -1120800.0000001  112000.0000000  
823     448     1504    2       -8      79.5920044    -143.6490561  0.000   0.304   32.479  0.545   3      0.400   -1.600  450     1496    79.5780671    -143.6168614  -1117600.0000001  170000.0000000  -1119200.0000001  169600.0000000  
824     504     1512    2       -8      79.6214404    -143.0984742  0.000   0.309   32.038  0.533   3      0.400   -1.600  506     1504    79.6074472    -143.0669317  -1116000.0000001  158800.0000000  -1117600.0000001  158400.0000000  
825     648     1520    2       -8      79.6698425    -141.6537487  0.000   0.444   51.454  0.698   3      0.400   -1.600  650     1512    79.6557094    -141.6240326  -1114400.0000001  130000.0000000  -1116000.0000001  129600.0000000  
826     824     1520    2       -8      79.7021942    -139.8623423  0.000   0.392   45.693  0.652   3      0.400   -1.600  826     1512    79.6879007    -139.8350150  -1114400.0000001  94800.0000000  -1116000.0000001  94400.0000000  
827     328     1528    2       -7      79.5999872    -144.8892724  0.000   0.340   35.974  0.582   3      0.400   -1.400  330     1521    79.5879835    -144.8571261  -1112800.0000001  194000.0000000  -1114200.0000001  193600.0000000  
828     360     1536    2       -7      79.6243424    -144.5826843  0.000   0.299   33.153  0.578   3      0.400   -1.400  362     1529    79.6123074    -144.5508189  -1111200.0000001  187600.0000000  -1112600.0000001  187200.0000000  
829     392     1536    2       -7      79.6339384    -144.2615318  0.000   0.310   35.046  0.576   3      0.400   -1.400  394     1529    79.6218712    -144.2300117  -1111200.0000001  181200.0000000  -1112600.0000001  180800.0000000  
830     792     1536    2       -8      79.7262504    -140.2037268  0.000   0.398   45.314  0.687   3      0.400   -1.600  794     1528    79.7119857    -140.1758589  -1111200.0000001  101200.0000000  -1112800.0000001  100800.0000000  
831     432     1544    2       -7      79.6599567    -143.8718379  0.000   0.271   28.952  0.495   3      0.400   -1.400  434     1537    79.6478508    -143.8406956  -1109600.0000001  173200.0000000  -1111000.0000001  172800.0000000  
832     584     1552    2       -8      79.7137428    -142.3438471  0.000   0.346   37.883  0.612   3      0.400   -1.600  586     1544    79.6996740    -142.3130540  -1108000.0000001  142800.0000000  -1109600.0000001  142400.0000000  
833     760     1552    2       -8      79.7499429    -140.5467099  0.000   0.447   54.053  0.702   3      0.400   -1.600  762     1544    79.7357077    -140.5182987  -1108000.0000001  107600.0000000  -1109600.0000001  107200.0000000  
834     472     1560    2       -8      79.6999930    -143.4922706  0.000   0.249   24.996  0.465   3      0.400   -1.600  474     1552    79.6860375    -143.4599502  -1106400.0000001  165200.0000000  -1108000.0000001  164800.0000000  
835     648     1560    2       -8      79.7426251    -141.7014237  0.000   0.401   44.016  0.636   3      0.400   -1.600  650     1552    79.7284948    -141.6714300  -1106400.0000001  130000.0000000  -1108000.0000001  129600.0000000  
836     704     1560    2       -8      79.7540885    -141.1286685  0.000   0.486   54.650  0.675   3      0.400   -1.600  706     1552    79.7399053    -141.0994355  -1106400.0000001  118800.0000000  -1108000.0000001  118400.0000000  
837     320     1568    2       -7      79.6696179    -145.0399285  0.000   0.163   19.159  0.272   1      0.400   -1.400  322     1561    79.6576282    -145.0073888  -1104800.0000001  195600.0000000  -1106200.0000001  195200.0000000  
838     544     1568    2       -8      79.7331620    -142.7725716  0.000   0.335   37.208  0.602   3      0.400   -1.600  546     1560    79.7191342    -142.7411310  -1104800.0000001  150800.0000000  -1106400.0000001  150400.0000000  
839     360     1576    2       -7      79.6965873    -144.6508720  0.000   0.345   36.315  0.607   3      0.400   -1.400  362     1569    79.6845577    -144.6187023  -1103200.0000001  187600.0000000  -1104600.0000001  187200.0000000  
840     416     1576    2       -7      79.7132863    -144.0846052  0.000   0.298   31.384  0.526   3      0.400   -1.400  418     1569    79.7012002    -144.0530495  -1103200.0000001  176400.0000000  -1104600.0000001  176000.0000000  
841     512     1576    2       -8      79.7395784    -143.1097424  0.000   0.313   33.135  0.569   3      0.400   -1.600  514     1568    79.7255838    -143.0778199  -1103200.0000001  157200.0000000  -1104800.0000001  156800.0000000  
842     576     1584    2       -8      79.7699915    -142.4678709  0.000   0.404   47.241  0.638   3      0.400   -1.600  578     1576    79.7559334    -142.4367367  -1101600.0000001  144400.0000000  -1103200.0000001  144000.0000000  
843     608     1584    2       -8      79.7774454    -142.1403792  0.000   0.385   44.530  0.617   3      0.400   -1.600  610     1576    79.7633558    -142.1096747  -1101600.0000001  138000.0000000  -1103200.0000001  137600.0000000  
844     680     1592    2       -8      79.8075659    -141.4110712  0.000   0.428   45.850  0.638   3      0.400   -1.600  682     1584    79.7934074    -141.3812902  -1100000.0000001  123600.0000000  -1101600.0000001  123200.0000000  
845     416     1608    2       -7      79.7711736    -144.1367237  0.000   0.316   33.606  0.555   3      0.400   -1.400  418     1601    79.7590915    -144.1049269  -1096800.0000001  176400.0000000  -1098200.0000001  176000.0000000  
846     456     1608    2       -8      79.7825534    -143.7288894  0.000   0.245   23.873  0.430   3      0.400   -1.600  458     1600    79.7686202    -143.6959826  -1096800.0000001  168400.0000000  -1098400.0000001  168000.0000000  
