CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1324    1064    2072    54      32      84.2701823    106.7104887   0.000   0.163   16.526  0.316   2      10.800  6.400   1118    2104    84.3289648    105.7082414   294400.0000000  547000.0000000  300800.0000000  536200.0000000  
1325    1224    2072    50      31      84.5279200    105.2455347   0.000   0.250   24.690  0.455   3      10.000  6.200   1274    2103    84.5787071    104.2368815   294400.0000000  515000.0000000  300600.0000000  505000.0000000  
1326    1536    2072    49      28      85.0188208    101.9574479   0.000   0.140   13.591  0.279   1      9.800   5.600   1585    2100    85.0655148    100.8820939   294400.0000000  452600.0000000  300000.0000000  442800.0000000  
1327    1104    2080    52      33      84.3278720    106.2259448   0.000   0.184   18.074  0.277   1      10.400  6.600   1156    2113    84.3816876    105.2107812   296000.0000000  539000.0000000  302600.0000000  528600.0000000  
1328    1344    2080    49      32      84.7111190    103.9162704   0.000   0.160   15.488  0.323   2      9.800   6.400   1393    2112    84.7570976    102.8535576   296000.0000000  491000.0000000  302400.0000000  481200.0000000  
1329    1824    2080    46      26      85.4457415    98.1533178    0.000   0.152   14.864  0.259   1      9.200   5.200   1870    2106    85.4839774    97.0202935    296000.0000000  395000.0000000  301200.0000000  385800.0000000  
1330    1928    2080    46      25      85.5976684    96.6552685    0.000   0.111   9.482   0.253   1      9.200   5.000   1974    2105    85.6346849    95.4890460    296000.0000000  374200.0000000  301000.0000000  365000.0000000  
1331    760     2088    60      37      83.7586867    108.9120240   0.000   0.201   19.203  0.319   2      12.000  7.400   820     2125    83.8269632    107.8913329   297600.0000000  607800.0000000  305000.0000000  595800.0000000  
1332    808     2088    60      36      83.8379320    108.5500004   0.000   0.224   22.595  0.417   3      12.000  7.200   868     2124    83.9063476    107.5274149   297600.0000000  598200.0000000  304800.0000000  586200.0000000  
1333    1256    2088    50      30      84.5641942    104.6665750   0.000   0.182   17.461  0.360   2      10.000  6.000   1306    2118    84.6149608    103.6625587   297600.0000000  508600.0000000  303600.0000000  498600.0000000  
1334    1312    2088    50      29      84.6529868    104.1074436   0.000   0.196   19.967  0.311   2      10.000  5.800   1362    2117    84.7037863    103.0982869   297600.0000000  497400.0000000  303400.0000000  487400.0000000  
1335    1648    2088    47      30      85.1738198    100.3256284   0.000   0.161   13.162  0.250   1      9.400   6.000   1695    2118    85.2126658    99.1901963    297600.0000000  430200.0000000  303600.0000000  420800.0000000  
1336    1680    2088    46      29      85.2222075    99.9227776    0.000   0.166   16.731  0.298   1      9.200   5.800   1726    2117    85.2599742    98.8037194    297600.0000000  423800.0000000  303400.0000000  414600.0000000  
1337    1400    2096    50      31      84.7836732    103.0526171   0.000   0.189   18.033  0.335   2      10.000  6.200   1450    2127    84.8307089    101.9735605   299200.0000000  479800.0000000  305400.0000000  469800.0000000  
1338    1784    2096    46      27      85.3690013    98.4086340    0.000   0.193   19.177  0.395   2      9.200   5.400   1830    2123    85.4065228    97.2784400    299200.0000000  403000.0000000  304600.0000000  393800.0000000  
1339    864     2104    60      35      83.9166943    107.8677593   0.000   0.216   21.673  0.346   2      12.000  7.000   924     2139    83.9846591    106.8396631   300800.0000000  587000.0000000  307800.0000000  575000.0000000  
1340    1032    2104    55      33      84.1903037    106.4737539   0.000   0.168   16.095  0.349   2      11.000  6.600   1087    2137    84.2493753    105.4580195   300800.0000000  553400.0000000  307400.0000000  542400.0000000  
1341    1072    2104    54      34      84.2549224    106.1223059   0.000   0.135   11.218  0.298   2      10.800  6.800   1126    2138    84.3108399    105.0845892   300800.0000000  545400.0000000  307600.0000000  534600.0000000  
1342    1512    2104    50      28      84.9495268    101.6698769   0.000   0.150   15.470  0.356   2      10.000  5.600   1562    2132    84.9972820    100.5948714   300800.0000000  457400.0000000  306400.0000000  447400.0000000  
1343    912     2112    60      34      83.9883963    107.3577327   0.000   0.172   17.507  0.348   2      12.000  6.800   972     2146    84.0562646    106.3270973   302400.0000000  577400.0000000  309200.0000000  565400.0000000  
1344    1176    2112    52      32      84.4145501    105.0391661   0.000   0.191   18.299  0.333   2      10.400  6.400   1228    2144    84.4672142    104.0133081   302400.0000000  524600.0000000  308800.0000000  514200.0000000  
1345    1344    2112    50      32      84.6804392    103.3716681   0.000   0.162   15.897  0.280   1      10.000  6.400   1394    2144    84.7270394    102.2997058   302400.0000000  491000.0000000  308800.0000000  481000.0000000  
1346    1720    2112    47      28      85.2564714    98.9726266    0.000   0.133   12.681  0.286   1      9.400   5.600   1767    2140    85.2952640    97.8424573    302400.0000000  415800.0000000  308000.0000000  406400.0000000  
1347    1856    2112    46      26      85.4568217    97.1107286    0.000   0.145   14.467  0.256   1      9.200   5.200   1902    2138    85.4934125    95.9664572    302400.0000000  388600.0000000  307600.0000000  379400.0000000  
1348    1904    2112    46      25      85.5263265    96.4140122    0.000   0.203   21.216  0.355   2      9.200   5.000   1950    2137    85.5629786    95.2646032    302400.0000000  379000.0000000  307400.0000000  369800.0000000  
1349    784     2120    61      37      83.7720418    108.2452284   0.000   0.227   23.768  0.497   3      12.200  7.400   845     2157    83.8406497    107.2070960   304000.0000000  603000.0000000  311400.0000000  590800.0000000  
1350    944     2120    58      35      84.0336246    106.9691941   0.000   0.200   19.316  0.329   2      11.600  7.000   1002    2155    84.0966406    105.9280061   304000.0000000  571000.0000000  311000.0000000  559400.0000000  
1351    1104    2120    53      33      84.2920418    105.5766791   0.000   0.178   18.342  0.393   2      10.600  6.600   1157    2153    84.3463091    104.5524655   304000.0000000  539000.0000000  310600.0000000  528400.0000000  
1352    1312    2120    50      29      84.6224786    103.5676388   0.000   0.166   17.126  0.313   2      10.000  5.800   1362    2149    84.6723934    102.5592437   304000.0000000  497400.0000000  309800.0000000  487400.0000000  
1353    1624    2120    47      29      85.1038330    100.0522031   0.000   0.140   13.686  0.295   1      9.400   5.800   1671    2149    85.1433193    98.9486200    304000.0000000  435000.0000000  309800.0000000  425600.0000000  
1354    1752    2120    46      28      85.2952694    98.4042643    0.000   0.152   15.138  0.334   2      9.200   5.600   1798    2148    85.3316685    97.2739910    304000.0000000  409400.0000000  309600.0000000  400200.0000000  
1355    1264    2128    51      30      84.5392359    103.9200519   0.000   0.233   24.103  0.486   3      10.200  6.000   1315    2158    84.5903227    102.9034805   305600.0000000  507000.0000000  311600.0000000  496800.0000000  
1356    1568    2128    48      30      85.0105703    100.5929646   0.000   0.129   12.150  0.276   1      9.600   6.000   1616    2158    85.0513880    99.4846733    305600.0000000  446200.0000000  311600.0000000  436600.0000000  
1357    1784    2128    46      27      85.3335983    97.8264974    0.000   0.116   11.275  0.249   1      9.200   5.400   1830    2155    85.3701968    96.7004032    305600.0000000  403000.0000000  311000.0000000  393800.0000000  
1358    872     2136    60      35      83.9026457    107.3108863   0.000   0.145   12.805  0.273   1      12.000  7.000   932     2171    83.9695496    106.2790416   307200.0000000  585400.0000000  314200.0000000  573400.0000000  
1359    1032    2136    56      34      84.1619292    105.9647389   0.000   0.143   14.176  0.353   2      11.200  6.800   1088    2170    84.2207593    104.9239198   307200.0000000  553400.0000000  314000.0000000  542200.0000000  
1360    1208    2136    52      31      84.4431270    104.3396346   0.000   0.202   20.059  0.370   2      10.400  6.200   1260    2167    84.4955324    103.3182723   307200.0000000  518200.0000000  313400.0000000  507800.0000000  
1361    1408    2136    51      31      84.7567095    102.2829444   0.000   0.175   17.659  0.296   1      10.200  6.200   1459    2167    84.8039581    101.1914363   307200.0000000  478200.0000000  313400.0000000  468000.0000000  
1362    1504    2136    50      28      84.9046415    101.2063548   0.000   0.116   11.769  0.254   1      10.000  5.600   1554    2164    84.9516359    100.1366455   307200.0000000  459000.0000000  312800.0000000  449000.0000000  
1363    1656    2136    47      29      85.1349377    99.3688545    0.000   0.154   15.320  0.276   1      9.400   5.800   1703    2165    85.1732928    98.2527631    307200.0000000  428600.0000000  313000.0000000  419200.0000000  
1364    912     2144    60      34      83.9608328    106.8616287   0.000   0.164   16.145  0.331   2      12.000  6.800   972     2178    84.0277668    105.8302304   308800.0000000  577400.0000000  315600.0000000  565400.0000000  
1365    1368    2144    51      32      84.6866643    102.5791622   0.000   0.178   18.061  0.363   2      10.200  6.400   1419    2176    84.7334209    101.4880766   308800.0000000  486200.0000000  315200.0000000  476000.0000000  
1366    1440    2144    51      30      84.7981618    101.7946663   0.000   0.179   17.568  0.296   1      10.200  6.000   1491    2174    84.8455909    100.7069610   308800.0000000  471800.0000000  314800.0000000  461600.0000000  
1367    1536    2144    49      31      84.9452468    100.6950576   0.000   0.145   13.924  0.248   1      9.800   6.200   1585    2175    84.9866804    99.5726335    308800.0000000  452600.0000000  315000.0000000  442800.0000000  
1368    1904    2144    47      25      85.4892973    95.8276881    0.000   0.142   13.252  0.218   1      9.400   5.000   1951    2169    85.5264421    94.6678782    308800.0000000  379000.0000000  313800.0000000  369600.0000000  
1369    944     2152    58      35      84.0057065    106.4711562   0.000   0.190   17.750  0.405   3      11.600  7.000   1002    2187    84.0677825    105.4296994   310400.0000000  571000.0000000  317400.0000000  559400.0000000  
1370    984     2152    57      34      84.0703167    106.1306392   0.000   0.173   17.485  0.334   2      11.400  6.800   1041    2186    84.1310599    105.0987563   310400.0000000  563000.0000000  317200.0000000  551600.0000000  
1371    1160    2152    53      32      84.3520062    104.5401483   0.000   0.189   17.304  0.311   2      10.600  6.400   1213    2184    84.4053769    103.5113223   310400.0000000  527800.0000000  316800.0000000  517200.0000000  
1372    1704    2152    47      28      85.1890708    98.4685285    0.000   0.114   10.484  0.266   1      9.400   5.600   1751    2180    85.2270509    97.3503750    310400.0000000  419000.0000000  316000.0000000  409600.0000000  
1373    816     2160    61      36      83.7908094    107.3920768   0.000   0.148   14.163  0.397   2      12.200  7.200   877     2196    83.8586135    106.3565786   312000.0000000  596600.0000000  319200.0000000  584400.0000000  
1374    1576    2160    49      30      84.9890861    99.9405730    0.000   0.182   17.561  0.316   2      9.800   6.000   1625    2190    85.0302948    98.8193544    312000.0000000  444600.0000000  318000.0000000  434800.0000000  
1375    1616    2160    48      30      85.0492459    99.4499103    0.000   0.161   15.496  0.334   2      9.600   6.000   1664    2190    85.0881264    98.3238139    312000.0000000  436600.0000000  318000.0000000  427000.0000000  
