CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1077    944     1728    58      -37     81.5927841    70.8235451    0.000   0.237   24.970  0.556   3      11.600  -7.400  1002    1691    81.7001031    70.3643320    821200.0000000  397400.0000000  813800.0000000  385800.0000000  
1078    1344    1728    62      -43     81.8857782    66.1318934    0.000   0.178   17.459  0.290   1      12.400  -8.600  1406    1685    82.0001704    65.5730428    821200.0000000  317400.0000000  812600.0000000  305000.0000000  
1079    1544    1728    80      -14     82.0108884    63.6648832    0.000   0.228   25.173  0.413   3      16.000  -2.800  1624    1714    82.0812263    62.7136751    821200.0000000  277400.0000000  818400.0000000  261400.0000000  
1080    552     1736    50      -41     81.2423822    75.0394778    5.625   0.120   12.311  0.359   2      10.000  -8.200  602     1695    81.3534040    74.7615428    822800.0000000  475800.0000000  814600.0000000  465800.0000000  
1081    1144    1736    58      -41     81.7326880    68.4787017    0.000   0.282   28.386  0.518   3      11.600  -8.200  1202    1695    81.8439464    68.0013597    822800.0000000  357400.0000000  814600.0000000  345800.0000000  
1082    472     1744    50      -35     81.1553336    75.8184036    5.625   0.166   16.874  0.375   2      10.000  -7.000  522     1709    81.2574207    75.5163689    824400.0000000  491800.0000000  817400.0000000  481800.0000000  
1083    608     1744    52      -33     81.2806014    74.4039284    0.000   0.182   18.454  0.432   3      10.400  -6.600  660     1711    81.3800986    74.0474653    824400.0000000  464600.0000000  817800.0000000  454200.0000000  
1084    824     1744    57      -35     81.4683048    72.0742844    0.000   0.121   14.201  0.299   1      11.400  -7.000  881     1709    81.5729439    71.6379038    824400.0000000  421400.0000000  817400.0000000  410000.0000000  
1085    1032    1744    59      -39     81.6352364    69.7354621    0.000   0.229   22.507  0.419   3      11.800  -7.800  1091    1705    81.7453690    69.2586624    824400.0000000  379800.0000000  816600.0000000  368000.0000000  
1086    1208    1744    58      -41     81.7652628    67.6849749    0.000   0.270   27.974  0.457   3      11.600  -8.200  1266    1703    81.8755625    67.1948818    824400.0000000  344600.0000000  816200.0000000  333000.0000000  
1087    1248    1744    58      -42     81.7933227    67.2100436    0.000   0.294   32.377  0.543   3      11.600  -8.400  1306    1702    81.9047462    66.7166166    824400.0000000  336600.0000000  816000.0000000  325000.0000000  
1088    640     1752    55      -34     81.2964542    74.0180762    0.000   0.128   11.825  0.219   1      11.000  -6.800  695     1718    81.3998391    73.6300573    826000.0000000  458200.0000000  819200.0000000  447200.0000000  
1089    704     1752    56      -36     81.3528445    73.3346640    0.000   0.344   37.674  0.612   3      11.200  -7.200  760     1716    81.4596326    72.9364808    826000.0000000  445400.0000000  818800.0000000  434200.0000000  
1090    744     1752    56      -37     81.3874614    72.9030074    0.000   0.194   18.835  0.386   2      11.200  -7.400  800     1715    81.4954280    72.5035140    826000.0000000  437400.0000000  818600.0000000  426200.0000000  
1091    1080    1752    59      -40     81.6583351    69.1411601    0.000   0.174   16.990  0.313   2      11.800  -8.000  1139    1712    81.7694271    68.6602356    826000.0000000  370200.0000000  818000.0000000  358400.0000000  
1092    1176    1752    58      -41     81.7288881    68.0225543    0.000   0.233   23.120  0.433   3      11.600  -8.200  1234    1711    81.8395960    67.5392270    826000.0000000  351000.0000000  817800.0000000  339400.0000000  
1093    408     1760    50      -32     81.0695098    76.3712818    5.625   0.147   14.799  0.506   3      10.000  -6.400  458     1728    81.1673129    76.0601070    827600.0000000  504600.0000000  821200.0000000  494600.0000000  
1094    792     1760    58      -35     81.4153073    72.3351833    0.000   0.178   14.101  0.177   1      11.600  -7.000  850     1725    81.5210656    71.8936615    827600.0000000  427800.0000000  820600.0000000  416200.0000000  
1095    856     1760    59      -36     81.4686349    71.6314746    0.000   0.202   20.287  0.467   3      11.800  -7.200  915     1724    81.5760393    71.1726205    827600.0000000  415000.0000000  820400.0000000  403200.0000000  
1096    888     1760    59      -36     81.4948146    71.2763260    0.000   0.185   18.863  0.402   3      11.800  -7.200  947     1724    81.6017975    70.8114988    827600.0000000  408600.0000000  820400.0000000  396800.0000000  
1097    944     1760    59      -37     81.5398408    70.6495578    0.000   0.299   31.691  0.537   3      11.800  -7.400  1003    1723    81.6477318    70.1795892    827600.0000000  397400.0000000  820200.0000000  385600.0000000  
1098    1280    1760    58      -42     81.7880691    66.7512590    0.000   0.225   22.217  0.350   2      11.600  -8.400  1338    1718    81.8989244    66.2518556    827600.0000000  330200.0000000  819200.0000000  318600.0000000  
1099    1320    1760    63      -43     81.8150166    66.2718843    5.625   0.141   12.686  0.294   2      12.600  -8.600  1383    1717    81.9302449    65.7076939    827600.0000000  322200.0000000  819000.0000000  309600.0000000  
1100    528     1768    53      -41     81.1694655    75.0963574    5.625   0.193   19.575  0.439   3      10.600  -8.200  581     1727    81.2832575    74.7899547    829200.0000000  480600.0000000  821000.0000000  470000.0000000  
1101    464     1776    53      -34     81.0973465    75.7054585    5.625   0.200   21.350  0.505   3      10.600  -6.800  517     1742    81.2005372    75.3669899    830800.0000000  493400.0000000  824000.0000000  482800.0000000  
1102    496     1776    54      -38     81.1271962    75.3780641    5.625   0.198   19.865  0.537   3      10.800  -7.600  550     1738    81.2373654    75.0482759    830800.0000000  487000.0000000  823200.0000000  476200.0000000  
1103    1032    1776    59      -39     81.5818165    69.5674973    0.000   0.238   22.762  0.413   3      11.800  -7.800  1091    1737    81.6917400    69.0915478    830800.0000000  379800.0000000  823000.0000000  368000.0000000  
1104    680     1784    57      -36     81.2802071    73.4065506    0.000   0.099   12.815  0.454   3      11.400  -7.200  737     1748    81.3879245    73.0018066    832400.0000000  450200.0000000  825200.0000000  438800.0000000  
1105    824     1784    59      -35     81.4028340    71.8506763    0.000   0.178   18.257  0.422   3      11.800  -7.000  883     1749    81.5088463    71.3926416    832400.0000000  421400.0000000  825400.0000000  409600.0000000  
1106    992     1784    59      -38     81.5376901    69.9799542    0.000   0.189   19.619  0.362   2      11.800  -7.600  1051    1746    81.6464366    69.5067286    832400.0000000  387800.0000000  824800.0000000  376000.0000000  
1107    1104    1784    59      -40     81.6224794    68.7001123    0.000   0.192   20.424  0.405   3      11.800  -8.000  1163    1744    81.7330273    68.2153643    832400.0000000  365400.0000000  824400.0000000  353600.0000000  
1108    856     1792    60      -35     81.4160643    71.4550258    0.000   0.246   24.404  0.439   3      12.000  -7.000  916     1757    81.5224071    70.9801365    834000.0000000  415000.0000000  827000.0000000  403000.0000000  
1109    888     1792    60      -36     81.4420808    71.1015300    0.000   0.191   19.466  0.399   2      12.000  -7.200  948     1756    81.5496427    70.6261350    834000.0000000  408600.0000000  826800.0000000  396600.0000000  
1110    1192    1792    59      -41     81.6725690    67.6374239    0.000   0.298   31.962  0.606   3      11.800  -8.200  1251    1751    81.7834940    67.1403350    834000.0000000  347800.0000000  825800.0000000  336000.0000000  
1111    408     1800    53      -33     81.0067435    76.1268313    0.000   0.129   11.603  0.351   2      10.600  -6.600  461     1767    81.1087291    75.7906580    835600.0000000  504600.0000000  829000.0000000  494000.0000000  
1112    552     1800    62      -50     81.1404762    74.6576709    5.625   0.100   9.050   0.337   2      12.400  -10.000  614     1750    81.2763999    74.3050078    835600.0000000  475800.0000000  825600.0000000  463400.0000000  
1113    928     1800    60      -37     81.4608977    70.6138041    0.000   0.214   21.238  0.425   3      12.000  -7.400  988     1763    81.5695179    70.1364550    835600.0000000  400600.0000000  828200.0000000  388600.0000000  
1114    1224    1800    59      -41     81.6814142    67.2233877    0.000   0.199   20.434  0.424   2      11.800  -8.200  1283    1759    81.7918167    66.7201762    835600.0000000  341400.0000000  827400.0000000  329600.0000000  
1115    1280    1800    66      -49     81.7197723    66.5622048    0.000   0.197   19.130  0.344   2      13.200  -9.800  1346    1751    81.8476644    66.0003072    835600.0000000  330200.0000000  825800.0000000  317000.0000000  
1116    1144    1808    60      -41     81.6112141    68.1175966    0.000   0.270   27.334  0.414   3      12.000  -8.200  1204    1767    81.7234393    67.6188834    837200.0000000  357400.0000000  829000.0000000  345400.0000000  
1117    648     1816    57      -35     81.2005508    73.5616215    0.000   0.271   26.819  0.381   2      11.400  -7.000  705     1781    81.3068061    73.1567948    838800.0000000  456600.0000000  831800.0000000  445200.0000000  
1118    696     1816    60      -34     81.2423390    73.0533387    0.000   0.151   17.418  0.295   1      12.000  -6.800  756     1782    81.3489720    72.6022126    838800.0000000  447000.0000000  832000.0000000  435000.0000000  
1119    960     1816    60      -37     81.4595533    70.1715104    0.000   0.229   24.078  0.429   3      12.000  -7.400  1020    1779    81.5676229    69.6885502    838800.0000000  394200.0000000  831400.0000000  382200.0000000  
1120    1000    1816    60      -38     81.4905368    69.7222719    0.000   0.240   23.103  0.425   3      12.000  -7.600  1060    1778    81.5997184    69.2369164    838800.0000000  386200.0000000  831200.0000000  374200.0000000  
1121    1032    1816    60      -39     81.5149467    69.3605279    0.000   0.239   23.431  0.475   3      12.000  -7.800  1092    1777    81.6253545    68.8741467    838800.0000000  379800.0000000  831000.0000000  367800.0000000  
1122    456     1824    60      -36     81.0140388    75.4983078    0.000   0.110   11.173  0.223   1      12.000  -7.200  516     1788    81.1266549    75.1005586    840400.0000000  495000.0000000  833200.0000000  483000.0000000  
1123    824     1824    61      -35     81.3372401    71.6304635    0.000   0.245   25.132  0.429   3      12.200  -7.000  885     1789    81.4446011    71.1510715    840400.0000000  421400.0000000  833400.0000000  409200.0000000  
1124    856     1824    60      -35     81.3634170    71.2807343    0.000   0.239   24.353  0.485   3      12.000  -7.000  916     1789    81.4695384    70.8066143    840400.0000000  415000.0000000  833400.0000000  403000.0000000  
1125    1080    1824    60      -40     81.5374821    68.7737083    0.000   0.298   32.184  0.545   3      12.000  -8.000  1140    1784    81.6488384    68.2832714    840400.0000000  370200.0000000  832400.0000000  358200.0000000  
1126    1112    1824    60      -41     81.5610027    68.4072605    0.000   0.206   21.775  0.427   3      12.000  -8.200  1172    1783    81.6735893    67.9154780    840400.0000000  363800.0000000  832200.0000000  351800.0000000  
1127    1176    1824    60      -41     81.6070053    67.6682575    0.000   0.263   28.998  0.533   3      12.000  -8.200  1236    1783    81.7186558    67.1637214    840400.0000000  351000.0000000  832200.0000000  339000.0000000  
1128    584     1832    58      -35     81.1181337    74.1388880    0.000   0.131   13.933  0.340   2      11.600  -7.000  642     1797    81.2258810    73.7343495    842000.0000000  469400.0000000  835000.0000000  457800.0000000  
1129    888     1832    61      -35     81.3760585    70.8860543    0.000   0.184   19.307  0.348   2      12.200  -7.000  949     1797    81.4824758    70.3951200    842000.0000000  408600.0000000  835000.0000000  396400.0000000  
