CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
912     1416    2096    -2      46      73.4641236    -179.5371863  0.000   0.116   10.089  0.221   1      -0.400  9.200   1414    2142    73.5208081    -179.7520069  -1285400.0000000  1264800.0000000  -1276200.0000000  1265200.0000000  
913     1560    2096    -2      49      73.6458566    -178.8775881  0.000   0.200   20.606  0.379   2      -0.400  9.800   1558    2145    73.7071665    -179.1059665  -1285400.0000000  1236000.0000000  -1275600.0000000  1236400.0000000  
914     1912    2096    5       45      74.0810545    -177.2017234  0.000   0.177   17.351  0.351   2      1.000   9.000   1917    2141    74.1474843    -177.3776343  -1285400.0000000  1165600.0000000  -1276400.0000000  1164600.0000000  
915     1328    2104    -4      46      73.3623015    -179.9687421  0.000   0.098   9.580   0.228   1      -0.800  9.200   1324    2150    73.4159430    179.8073572   -1283800.0000000  1282400.0000000  -1274600.0000000  1283200.0000000  
916     1384    2104    -3      45      73.4337489    -179.7174478  0.000   0.207   21.104  0.465   3      -0.600  9.000   1381    2149    73.4876773    -179.9325032  -1283800.0000000  1271200.0000000  -1274800.0000000  1271800.0000000  
917     1656    2104    -1      51      73.7763629    -178.4652087  0.000   0.083   8.281   0.212   1      -0.200  10.200  1655    2155    73.8420229    -178.6981518  -1283800.0000000  1216800.0000000  -1273600.0000000  1217000.0000000  
918     1712    2104    -1      52      73.8459617    -178.2007484  0.000   0.165   17.244  0.333   2      -0.200  10.400  1711    2156    73.9132474    -178.4381110  -1283800.0000000  1205600.0000000  -1273400.0000000  1205800.0000000  
919     1496    2112    -2      47      73.5861017    -179.2439479  0.000   0.135   12.677  0.253   1      -0.400  9.400   1494    2159    73.6444067    -179.4638616  -1282200.0000000  1248800.0000000  -1272800.0000000  1249200.0000000  
920     1608    2112    -2      49      73.7269178    -178.7257525  0.000   0.180   17.745  0.354   2      -0.400  9.800   1606    2161    73.7884093    -178.9547064  -1282200.0000000  1226400.0000000  -1272400.0000000  1226800.0000000  
921     1848    2112    4       45      74.0242749    -177.5844193  0.000   0.178   18.278  0.331   2      0.800   9.000   1852    2157    74.0891417    -177.7661576  -1282200.0000000  1178400.0000000  -1273200.0000000  1177600.0000000  
922     1160    2120    -9      47      73.1663634    179.2189228   0.000   0.154   14.515  0.340   2      -1.800  9.400   1151    2167    73.2138155    178.9688316   -1280600.0000000  1316000.0000000  -1271200.0000000  1317800.0000000  
923     1224    2120    -9      48      73.2491144    179.4988577   0.000   0.160   16.013  0.349   2      -1.800  9.600   1215    2168    73.2981911    179.2438108   -1280600.0000000  1303200.0000000  -1271000.0000000  1305000.0000000  
924     1120    2128    -9      46      73.1245058    179.0095838   0.000   0.130   12.855  0.314   2      -1.800  9.200   1111    2174    73.1704376    178.7640369   -1279000.0000000  1324000.0000000  -1269800.0000000  1325800.0000000  
925     1752    2128    -2      52      73.9272362    -178.1175006  0.000   0.171   16.313  0.324   2      -0.400  10.400  1750    2180    73.9933861    -178.3605052  -1279000.0000000  1197600.0000000  -1268600.0000000  1198000.0000000  
926     1912    2128    4       45      74.1239676    -177.3440698  0.000   0.126   13.394  0.294   1      0.800   9.000   1916    2173    74.1890585    -177.5259695  -1279000.0000000  1165600.0000000  -1270000.0000000  1164800.0000000  
927     1192    2136    -9      48      73.2280035    179.2868849   0.000   0.133   12.554  0.261   1      -1.800  9.600   1183    2184    73.2768054    179.0315377   -1277400.0000000  1309600.0000000  -1267800.0000000  1311400.0000000  
928     1336    2136    -5      46      73.4134622    179.9238505   0.000   0.171   17.660  0.360   2      -1.000  9.200   1331    2182    73.4657034    179.6944254   -1277400.0000000  1280800.0000000  -1268200.0000000  1281800.0000000  
929     1392    2136    -3      45      73.4850530    -179.8245364  0.000   0.147   15.156  0.291   1      -0.600  9.000   1389    2181    73.5388730    179.9593743   -1277400.0000000  1269600.0000000  -1268400.0000000  1270200.0000000  
930     960     2144    -14     40      72.9351250    178.2545406   0.000   0.150   14.874  0.280   1      -2.800  8.000   946     2184    72.9660880    178.0157499   -1275800.0000000  1356000.0000000  -1267800.0000000  1358800.0000000  
931     1000    2144    -14     41      72.9877038    178.4237702   0.000   0.143   15.275  0.329   2      -2.800  8.200   986     2185    73.0201144    178.1800315   -1275800.0000000  1348000.0000000  -1267600.0000000  1350800.0000000  
932     1296    2144    -10     51      73.3723272    179.7095692   0.000   0.078   8.923   0.212   1      -2.000  10.200  1286    2195    73.4241969    179.4352187   -1275800.0000000  1288800.0000000  -1265600.0000000  1290800.0000000  
933     1464    2144    -3      46      73.5869755    -179.5336756  0.000   0.145   14.154  0.306   2      -0.600  9.200   1461    2190    73.6424052    -179.7546818  -1275800.0000000  1255200.0000000  -1266600.0000000  1255800.0000000  
934     1560    2144    -3      48      73.7083862    -179.0922123  0.000   0.100   10.110  0.264   1      -0.600  9.600   1557    2192    73.7669025    -179.3224085  -1275800.0000000  1236000.0000000  -1266200.0000000  1236600.0000000  
935     1224    2152    -10     49      73.2896295    179.3553552   0.000   0.098   10.663  0.283   1      -2.000  9.800   1214    2201    73.3384859    179.0903365   -1274200.0000000  1303200.0000000  -1264400.0000000  1305200.0000000  
936     1432    2152    -3      46      73.5565942    -179.7153084  0.000   0.147   14.080  0.298   1      -0.600  9.200   1429    2198    73.6118217    -179.9365194  -1274200.0000000  1261600.0000000  -1265000.0000000  1262200.0000000  
937     1128    2160    -10     46      73.1750805    178.9005859   0.000   0.153   14.534  0.292   1      -2.000  9.200   1118    2206    73.2195732    178.6496656   -1272600.0000000  1322400.0000000  -1263400.0000000  1324400.0000000  
938     1664    2160    -3      51      73.8598314    -178.6782722  0.000   0.132   13.019  0.251   1      -0.600  10.200  1661    2211    73.9227480    -178.9227388  -1272600.0000000  1215200.0000000  -1262400.0000000  1215800.0000000  
939     1872    2160    3       45      74.1177283    -177.6824510  0.000   0.235   24.155  0.424   3      0.600   9.000   1875    2205    74.1812899    -177.8705543  -1272600.0000000  1173600.0000000  -1263600.0000000  1173000.0000000  
940     1368    2168    -4      44      73.4953520    179.9234676   0.000   0.157   14.997  0.339   2      -0.800  8.800   1364    2212    73.5463428    179.7064560   -1271000.0000000  1274400.0000000  -1262200.0000000  1275200.0000000  
941     1752    2168    -3      53      73.9800568    -178.2969005  0.000   0.109   9.961   0.187   1      -0.600  10.600  1749    2221    74.0460684    -178.5507860  -1271000.0000000  1197600.0000000  -1260400.0000000  1198200.0000000  
942     1008    2176    -15     40      73.0379352    178.3138996   0.000   0.164   15.901  0.291   1      -3.000  8.000   993     2216    73.0676574    178.0695111   -1269400.0000000  1346400.0000000  -1261400.0000000  1349400.0000000  
943     1312    2176    -6      46      73.4336191    179.6367205   0.000   0.159   15.538  0.269   1      -1.200  9.200   1306    2222    73.4842407    179.4016442   -1269400.0000000  1285600.0000000  -1260200.0000000  1286800.0000000  
944     1528    2176    -4      48      73.7094757    -179.3841363  0.000   0.202   19.463  0.409   3      -0.800  9.600   1524    2224    73.7663902    -179.6200176  -1269400.0000000  1242400.0000000  -1259800.0000000  1243200.0000000  
945     1832    2176    3       44      74.0897297    -177.9484213  0.000   0.173   17.345  0.413   3      0.600   8.800   1835    2220    74.1517248    -178.1327288  -1269400.0000000  1181600.0000000  -1260600.0000000  1181000.0000000  
946     1448    2192    -4      46      73.6283950    -179.8229796  0.000   0.170   16.550  0.345   2      -0.800  9.200   1444    2238    73.6822324    179.9499043   -1266200.0000000  1258400.0000000  -1257000.0000000  1259200.0000000  
947     1872    2192    3       44      74.1603157    -177.8264432  0.000   0.118   9.414   0.297   2      0.600   8.800   1875    2236    74.2224281    -178.0111005  -1266200.0000000  1173600.0000000  -1257400.0000000  1173000.0000000  
948     1136    2200    -11     46      73.2356102    178.7547320   0.000   0.138   13.667  0.326   2      -2.200  9.200   1125    2246    73.2786118    178.4981742   -1264600.0000000  1320800.0000000  -1255400.0000000  1323000.0000000  
949     1216    2200    -11     48      73.3398254    179.1036419   0.000   0.173   16.658  0.296   1      -2.200  9.600   1205    2248    73.3857936    178.8372477   -1264600.0000000  1304800.0000000  -1255000.0000000  1307000.0000000  
950     1248    2200    -11     49      73.3813467    179.2444459   0.000   0.172   16.827  0.311   2      -2.200  9.800   1237    2249    73.4287633    178.9732074   -1264600.0000000  1298400.0000000  -1254800.0000000  1300600.0000000  
951     1360    2200    -5      44      73.5259157    179.7429082   0.000   0.117   10.835  0.261   1      -1.000  8.800   1355    2244    73.5754249    179.5204350   -1264600.0000000  1276000.0000000  -1255800.0000000  1277000.0000000  
952     1480    2200    -5      47      73.6794762    -179.7131365  0.000   0.157   15.429  0.280   1      -1.000  9.400   1475    2247    73.7334449    -179.9497446  -1264600.0000000  1252000.0000000  -1255200.0000000  1253000.0000000  
953     1560    2200    -5      48      73.7810616    -179.3447221  0.000   0.182   18.677  0.352   2      -1.000  9.600   1555    2248    73.8367594    -179.5861533  -1264600.0000000  1236000.0000000  -1255000.0000000  1237000.0000000  
954     1696    2200    -4      51      73.9522674    -178.7076242  0.000   0.181   17.087  0.343   2      -0.800  10.200  1692    2251    74.0139043    -178.9583733  -1264600.0000000  1208800.0000000  -1254400.0000000  1209600.0000000  
955     1104    2208    -11     45      73.2037379    178.5801729   0.000   0.170   17.875  0.327   2      -2.200  9.000   1093    2253    73.2452698    178.3282203   -1263000.0000000  1327200.0000000  -1254000.0000000  1329400.0000000  
956     1392    2208    -5      45      73.5772176    179.8506865   0.000   0.229   23.879  0.402   3      -1.000  9.000   1387    2253    73.6281229    179.6232685   -1263000.0000000  1269600.0000000  -1254000.0000000  1270600.0000000  
957     1528    2208    -5      48      73.7508347    -179.5289110  0.000   0.192   18.010  0.327   2      -1.000  9.600   1523    2256    73.8063116    -179.7705244  -1263000.0000000  1242400.0000000  -1253400.0000000  1243400.0000000  
958     1632    2208    -4      49      73.8823558    -179.0453893  0.000   0.134   13.005  0.251   1      -0.800  9.800   1628    2257    73.9409798    -179.2871954  -1263000.0000000  1221600.0000000  -1253200.0000000  1222400.0000000  
959     1832    2208    2       44      74.1321309    -178.0928766  0.000   0.224   22.728  0.441   3      0.400   8.800   1834    2252    74.1927615    -178.2830993  -1263000.0000000  1181600.0000000  -1254200.0000000  1181200.0000000  
960     1792    2216    2       43      74.0930658    -178.3220478  0.000   0.127   12.633  0.296   1      0.400   8.600   1794    2259    74.1521679    -178.5081130  -1261400.0000000  1189600.0000000  -1252800.0000000  1189200.0000000  
961     1600    2224    -5      48      73.8627700    -179.2676636  0.000   0.199   20.902  0.421   3      -1.000  9.600   1595    2272    73.9185685    -179.5100674  -1259800.0000000  1228000.0000000  -1250200.0000000  1229000.0000000  
962     1560    2232    -5      48      73.8224555    -179.4900438  0.000   0.214   20.518  0.450   3      -1.000  9.600   1555    2280    73.8779870    -179.7326093  -1258200.0000000  1236000.0000000  -1248600.0000000  1237000.0000000  
963     1720    2232    -4      52      74.0242233    -178.7389612  0.000   0.113   12.932  0.282   1      -0.800  10.400  1716    2284    74.0871358    -178.9955695  -1258200.0000000  1204000.0000000  -1247800.0000000  1204800.0000000  
964     1752    2232    1       42      74.0642581    -178.5864404  0.000   0.109   13.058  0.278   1      0.200   8.400   1753    2274    74.1205577    -178.7733572  -1258200.0000000  1197600.0000000  -1249800.0000000  1197400.0000000  
965     1480    2240    -6      47      73.7308633    -179.8949373  0.000   0.188   18.371  0.321   2      -1.200  9.400   1474    2287    73.7833432    179.8625124   -1256600.0000000  1252000.0000000  -1247200.0000000  1253200.0000000  
966     1640    2248    -5      50      73.9444650    -179.1898107  0.000   0.153   15.178  0.376   2      -1.000  10.000  1635    2298    74.0029527    -179.4423944  -1255000.0000000  1220000.0000000  -1245000.0000000  1221000.0000000  
967     1784    2248    1       42      74.1252296    -178.5059921  0.000   0.200   19.315  0.445   3      0.200   8.400   1785    2290    74.1816090    -178.6933488  -1255000.0000000  1191200.0000000  -1246600.0000000  1191000.0000000  
968     1288    2256    -8      45      73.5038822    179.1666820   0.000   0.158   15.722  0.399   2      -1.600  9.000   1280    2301    73.5500971    178.9248703   -1253400.0000000  1290400.0000000  -1244400.0000000  1292000.0000000  
969     1392    2256    -6      45      73.6383800    179.6321130   0.000   0.175   18.514  0.318   2      -1.200  9.000   1386    2301    73.6877529    179.3986351   -1253400.0000000  1269600.0000000  -1244400.0000000  1270800.0000000  
