CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
897     920     1680    22      -6      84.0648722    61.5593781    0.000   0.334   34.894  0.564   3      4.400   -1.200  942     1674    84.0869020    61.2130165    616800.0000000  183400.0000000  615600.0000000  179000.0000000  
898     632     1688    22      -5      83.8787789    66.2916284    0.000   0.236   22.358  0.353   2      4.400   -1.000  654     1683    83.9019681    65.9678294    618400.0000000  241000.0000000  617400.0000000  236600.0000000  
899     1248    1688    22      6       84.1934976    55.7851494    0.000   0.165   15.381  0.286   1      4.400   1.200   1270    1694    84.1900733    55.3715603    618400.0000000  117800.0000000  619600.0000000  113400.0000000  
900     1000    1696    23      -2      84.0767250    60.1095751    0.000   0.194   19.126  0.418   3      4.600   -0.400  1023    1694    84.0911861    59.7217123    620000.0000000  167400.0000000  619600.0000000  162800.0000000  
901     1080    1696    23      4       84.1134059    58.7227028    0.000   0.219   21.465  0.403   3      4.600   0.800   1103    1700    84.1161412    58.3042916    620000.0000000  151400.0000000  620800.0000000  146800.0000000  
902     1216    1696    24      5       84.1677351    56.3277030    0.000   0.250   26.400  0.469   3      4.800   1.000   1240    1701    84.1672129    55.8834738    620000.0000000  124200.0000000  621000.0000000  119400.0000000  
903     488     1704    21      -7      83.7505852    68.4628291    0.000   0.233   24.200  0.420   3      4.200   -1.400  509     1697    83.7777259    68.1829792    621600.0000000  269800.0000000  620200.0000000  265600.0000000  
904     520     1704    21      -8      83.7738065    67.9645677    0.000   0.230   23.502  0.420   3      4.200   -1.600  541     1696    83.8023801    67.6880742    621600.0000000  263400.0000000  620000.0000000  259200.0000000  
905     704     1704    22      -5      83.8979886    65.0289786    0.000   0.285   27.955  0.424   3      4.400   -1.000  726     1699    83.9204113    64.6994296    621600.0000000  226600.0000000  620600.0000000  222200.0000000  
906     1032    1704    23      -1      84.0775509    59.5210190    0.000   0.170   18.197  0.334   2      4.600   -0.200  1055    1703    84.0898143    59.1273268    621600.0000000  161000.0000000  621400.0000000  156400.0000000  
907     456     1712    21      -7      83.7134348    68.9027490    0.000   0.272   28.045  0.400   2      4.200   -1.400  477     1705    83.7408081    68.6264774    623200.0000000  276200.0000000  621800.0000000  272000.0000000  
908     552     1712    21      -8      83.7829411    67.4106474    0.000   0.219   22.607  0.375   2      4.200   -1.600  573     1704    83.8112236    67.1312022    623200.0000000  257000.0000000  621600.0000000  252800.0000000  
909     624     1720    22      -5      83.8185301    66.2204071    0.000   0.312   33.152  0.513   3      4.400   -1.000  646     1715    83.8416761    65.8995145    624800.0000000  242600.0000000  623800.0000000  238200.0000000  
910     1184    1720    24      5       84.1126165    56.8063685    0.000   0.281   30.599  0.494   3      4.800   1.000   1208    1725    84.1124731    56.3662636    624800.0000000  130600.0000000  625800.0000000  125800.0000000  
911     672     1728    22      -5      83.8361621    65.4035298    0.000   0.248   27.167  0.477   3      4.400   -1.000  694     1723    83.8588131    65.0786754    626400.0000000  233000.0000000  625400.0000000  228600.0000000  
912     920     1728    22      -6      83.9800963    61.3191950    0.000   0.231   24.006  0.428   3      4.400   -1.200  942     1722    84.0019756    60.9768611    626400.0000000  183400.0000000  625200.0000000  179000.0000000  
913     1216    1728    24      5       84.1099397    56.2149147    0.000   0.292   31.376  0.451   3      4.800   1.000   1240    1733    84.1093304    55.7750654    626400.0000000  124200.0000000  627400.0000000  119400.0000000  
914     488     1736    21      -7      83.6965020    68.2492226    0.000   0.223   22.275  0.387   2      4.200   -1.400  509     1729    83.7235282    67.9708678    628000.0000000  269800.0000000  626600.0000000  265600.0000000  
915     800     1736    22      -6      83.9003222    63.2760530    0.000   0.224   23.128  0.375   2      4.400   -1.200  822     1730    83.9234146    62.9454413    628000.0000000  207400.0000000  626800.0000000  203000.0000000  
916     1032    1736    22      -1      84.0204876    59.3791995    0.000   0.162   16.730  0.333   2      4.400   -0.200  1054    1735    84.0322057    59.0061760    628000.0000000  161000.0000000  627800.0000000  156600.0000000  
917     1096    1736    23      1       84.0486581    58.2781449    0.000   0.247   25.320  0.377   2      4.600   0.200   1119    1737    84.0564475    57.8759922    628000.0000000  148200.0000000  628200.0000000  143600.0000000  
918     552     1744    21      -9      83.7284382    67.2050705    0.000   0.181   18.046  0.411   3      4.200   -1.800  573     1735    83.7583189    66.9334634    629600.0000000  257000.0000000  627800.0000000  252800.0000000  
919     976     1744    22      -6      83.9798390    60.2966920    0.000   0.224   23.283  0.379   2      4.400   -1.200  998     1738    84.0010741    59.9507102    629600.0000000  172200.0000000  628400.0000000  167800.0000000  
920     1152    1744    23      4       84.0570980    57.2761076    0.000   0.120   12.301  0.266   1      4.600   0.800   1175    1748    84.0587504    56.8611719    629600.0000000  137000.0000000  630400.0000000  132400.0000000  
921     584     1752    22      -5      83.7367774    66.6541441    0.000   0.188   19.783  0.254   1      4.400   -1.000  606     1747    83.7601839    66.3390778    631200.0000000  250600.0000000  630200.0000000  246200.0000000  
922     848     1752    22      -6      83.8993512    62.3994966    0.000   0.172   17.539  0.359   2      4.400   -1.200  870     1746    83.9219034    62.0656551    631200.0000000  197800.0000000  630000.0000000  193400.0000000  
923     880     1760    22      -6      83.9026122    61.8287410    0.000   0.189   19.895  0.380   2      4.400   -1.200  902     1754    83.9248098    61.4926237    632800.0000000  191400.0000000  631600.0000000  187000.0000000  
924     912     1760    22      -6      83.9194083    61.2963574    0.000   0.236   24.984  0.392   2      4.400   -1.200  934     1754    83.9412733    60.9573765    632800.0000000  185000.0000000  631600.0000000  180600.0000000  
925     480     1768    22      -7      83.6365578    68.1615200    0.000   0.152   15.100  0.330   2      4.400   -1.400  502     1761    83.6642520    67.8700633    634400.0000000  271400.0000000  633000.0000000  267000.0000000  
926     512     1768    22      -8      83.6594953    67.6711489    0.000   0.110   11.917  0.293   1      4.400   -1.600  534     1760    83.6886145    67.3828674    634400.0000000  265000.0000000  632800.0000000  260600.0000000  
927     1080    1768    23      0       83.9845216    58.4226119    0.000   0.145   13.399  0.331   2      4.600   0.000   1103    1768    83.9942112    58.0289114    634400.0000000  151400.0000000  634400.0000000  146800.0000000  
928     760     1776    23      -6      83.8071180    63.7101737    0.000   0.198   19.342  0.428   3      4.600   -1.200  783     1770    83.8310559    63.3699385    636000.0000000  215400.0000000  634800.0000000  210800.0000000  
929     1136    1776    23      1       83.9932326    57.4314764    0.000   0.165   16.161  0.306   2      4.600   0.200   1159    1777    84.0004060    57.0320083    636000.0000000  140200.0000000  636200.0000000  135600.0000000  
930     1176    1776    24      5       84.0086562    56.7423844    0.000   0.175   17.649  0.333   2      4.800   1.000   1200    1781    84.0084654    56.3099325    636000.0000000  132200.0000000  637000.0000000  127400.0000000  
931     568     1784    21      -9      83.6711542    66.7052861    0.000   0.163   16.090  0.311   2      4.200   -1.800  589     1775    83.7007741    66.4337944    637600.0000000  253800.0000000  635800.0000000  249600.0000000  
932     600     1784    22      -5      83.6927024    66.2071279    0.000   0.239   23.534  0.374   2      4.400   -1.000  622     1779    83.7158396    65.8926238    637600.0000000  247400.0000000  636600.0000000  243000.0000000  
933     792     1792    23      -6      83.7977723    63.1062547    0.000   0.192   18.835  0.335   2      4.600   -1.200  815     1786    83.8213219    62.7642207    639200.0000000  209000.0000000  638000.0000000  204400.0000000  
934     872     1792    23      -6      83.8419521    61.8011617    0.000   0.168   16.553  0.358   2      4.600   -1.200  895     1786    83.8646541    61.4517549    639200.0000000  193000.0000000  638000.0000000  188400.0000000  
935     912     1792    22      -6      83.8628340    61.1417270    0.000   0.155   16.232  0.290   1      4.400   -1.200  934     1786    83.8846018    60.8053377    639200.0000000  185000.0000000  638000.0000000  180600.0000000  
936     496     1800    22      -8      83.5937880    67.7112275    0.000   0.190   18.714  0.371   2      4.400   -1.600  518     1792    83.6229285    67.4261051    640800.0000000  268200.0000000  639200.0000000  263800.0000000  
937     528     1800    22      -8      83.6162982    67.2225588    0.000   0.150   14.313  0.366   2      4.400   -1.600  550     1792    83.6451667    66.9341956    640800.0000000  261800.0000000  639200.0000000  257400.0000000  
938     696     1808    23      -6      83.7128385    64.5565843    0.000   0.202   20.518  0.335   2      4.600   -1.200  719     1802    83.7373156    64.2247437    642400.0000000  228200.0000000  641200.0000000  223600.0000000  
939     1056    1808    23      -1      83.9025677    58.6663001    0.000   0.256   27.085  0.466   3      4.600   -0.200  1079    1807    83.9142260    58.2822843    642400.0000000  156200.0000000  642200.0000000  151600.0000000  
940     568     1816    22      -9      83.6163876    66.5093689    0.000   0.207   19.975  0.371   2      4.400   -1.800  590     1807    83.6465706    66.2238070    644000.0000000  253800.0000000  642200.0000000  249400.0000000  
941     936     1824    23      -6      83.8182445    60.5954916    0.000   0.149   14.012  0.247   1      4.600   -1.200  959     1818    83.8401526    60.2430805    645600.0000000  180200.0000000  644400.0000000  175600.0000000  
942     1008    1824    23      -2      83.8525543    59.4031716    0.000   0.148   15.035  0.305   2      4.600   -0.400  1031    1822    83.8665231    59.0278852    645600.0000000  165800.0000000  645200.0000000  161200.0000000  
943     792     1832    23      -7      83.7277365    62.8968010    0.000   0.173   16.834  0.306   2      4.600   -1.400  815     1825    83.7529058    62.5629261    647200.0000000  209000.0000000  645800.0000000  204400.0000000  
944     976     1832    22      -7      83.8234018    59.8994539    0.000   0.216   22.113  0.396   2      4.400   -1.400  998     1825    83.8461667    59.5652407    647200.0000000  172200.0000000  645800.0000000  167800.0000000  
945     1104    1832    23      0       83.8797510    57.7629343    0.000   0.177   18.141  0.350   2      4.600   0.000   1127    1832    83.8889666    57.3749889    647200.0000000  146600.0000000  647200.0000000  142000.0000000  
946     648     1848    23      -6      83.6136055    65.0834815    0.000   0.152   14.737  0.330   2      4.600   -1.200  671     1842    83.6384151    64.7588636    650400.0000000  237800.0000000  649200.0000000  233200.0000000  
947     616     1856    23      -6      83.5793512    65.5329289    0.000   0.122   12.159  0.281   1      4.600   -1.200  639     1850    83.6044430    65.2118028    652000.0000000  244200.0000000  650800.0000000  239600.0000000  
948     872     1856    23      -6      83.7290619    61.4894001    0.000   0.209   20.095  0.323   2      4.600   -1.200  895     1850    83.7515593    61.1451939    652000.0000000  193000.0000000  650800.0000000  188400.0000000  
