CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
889     1704    1544    40      -6      81.8068295    10.0871788    354.375  0.227   24.002  0.471   3      8.000   -1.200  1744    1538    81.7735397    9.6220032     729000.0000000  -508800.0000000  727800.0000000  -516800.0000000  
890     336     1552    32      -16     82.9234019    27.1552217    0.000   0.131   12.154  0.222   1      6.400   -3.200  368     1536    82.9330796    26.6265121    730600.0000000  -235200.0000000  727400.0000000  -241600.0000000  
891     440     1552    31      -15     82.8624502    25.6896956    0.000   0.223   22.239  0.404   3      6.200   -3.000  471     1537    82.8693545    25.1827219    730600.0000000  -256000.0000000  727600.0000000  -262200.0000000  
892     760     1552    33      -8      82.6467698    21.3467655    0.000   0.200   19.765  0.400   2      6.600   -1.600  793     1544    82.6356410    20.8670967    730600.0000000  -320000.0000000  729000.0000000  -326600.0000000  
893     840     1552    32      -7      82.5865200    20.3024892    0.000   0.291   30.546  0.465   3      6.400   -1.400  872     1545    82.5733946    19.8473307    730600.0000000  -336000.0000000  729200.0000000  -342400.0000000  
894     1032    1552    33      -5      82.4321964    17.8668790    0.000   0.212   21.649  0.461   3      6.600   -1.000  1065    1547    82.4124840    17.4262588    730600.0000000  -374400.0000000  729600.0000000  -381000.0000000  
895     1360    1552    33      2       82.1388324    13.9417683    0.000   0.168   16.412  0.297   1      6.600   0.400   1393    1554    82.1042343    13.5774098    730600.0000000  -440000.0000000  731000.0000000  -446600.0000000  
896     1536    1552    39      -4      81.9671705    11.9590454    354.375  0.211   21.100  0.422   3      7.800   -0.800  1575    1548    81.9340029    11.5024066    730600.0000000  -475200.0000000  729800.0000000  -483000.0000000  
897     368     1560    31      -16     82.8911689    26.7389448    0.000   0.164   16.381  0.342   2      6.200   -3.200  399     1544    82.9009664    26.2261939    732200.0000000  -241600.0000000  729000.0000000  -247800.0000000  
898     600     1560    32      -10     82.7461019    23.5285413    0.000   0.155   14.152  0.358   2      6.400   -2.000  632     1550    82.7414135    23.0418309    732200.0000000  -288000.0000000  730200.0000000  -294400.0000000  
899     1144    1560    34      0       82.3231674    16.5454767    0.000   0.105   10.404  0.334   2      6.800   0.000   1178    1560    82.2931913    16.1357643    732200.0000000  -396800.0000000  732200.0000000  -403600.0000000  
900     1184    1560    34      1       82.2878609    16.0637947    0.000   0.120   13.058  0.349   2      6.800   0.200   1218    1561    82.2558255    15.6645365    732200.0000000  -404800.0000000  732400.0000000  -411600.0000000  
901     408     1568    31      -15     82.8538410    26.2144082    0.000   0.252   25.687  0.463   3      6.200   -3.000  439     1553    82.8613222    25.7085569    733800.0000000  -249600.0000000  730800.0000000  -255800.0000000  
902     672     1568    32      -9      82.6829897    22.6033729    0.000   0.224   22.835  0.393   2      6.400   -1.800  704     1559    82.6756178    22.1271654    733800.0000000  -302400.0000000  732000.0000000  -308800.0000000  
903     512     1576    33      -11     82.7761523    24.8119765    0.000   0.178   17.357  0.233   1      6.600   -2.200  545     1565    82.7739114    24.3036375    735400.0000000  -270400.0000000  733200.0000000  -277000.0000000  
904     808     1576    32      -7      82.5706622    20.8584849    0.000   0.262   28.007  0.448   3      6.400   -1.400  840     1569    82.5581080    20.4033195    735400.0000000  -329600.0000000  734000.0000000  -336000.0000000  
905     984     1576    33      -6      82.4325297    18.6159874    0.000   0.228   24.434  0.408   3      6.600   -1.200  1017    1570    82.4152183    18.1671262    735400.0000000  -364800.0000000  734200.0000000  -371400.0000000  
906     1216    1576    34      0       82.2335720    15.7881972    0.000   0.167   16.486  0.386   2      6.800   0.000   1250    1576    82.2028804    15.3861801    735400.0000000  -411200.0000000  735400.0000000  -418000.0000000  
907     1288    1576    32      2       82.1681303    14.9406316    0.000   0.162   15.879  0.347   2      6.400   0.400   1320    1578    82.1353352    14.5821204    735400.0000000  -425600.0000000  735800.0000000  -432000.0000000  
908     1328    1576    32      1       82.1310473    14.4759268    0.000   0.140   13.047  0.354   2      6.400   0.200   1360    1577    82.0994364    14.1141969    735400.0000000  -433600.0000000  735600.0000000  -440000.0000000  
909     1392    1576    34      0       82.0706575    13.7415546    0.000   0.221   22.952  0.436   3      6.800   0.000   1426    1576    82.0380552    13.3559975    735400.0000000  -446400.0000000  735400.0000000  -453200.0000000  
910     480     1584    31      -15     82.7824008    25.2920212    0.000   0.293   30.626  0.449   3      6.200   -3.000  511     1569    82.7888702    24.7903351    737000.0000000  -264000.0000000  734000.0000000  -270200.0000000  
911     544     1584    33      -11     82.7418583    24.4149934    0.000   0.289   30.228  0.484   3      6.600   -2.200  577     1573    82.7391760    23.9092120    737000.0000000  -276800.0000000  734800.0000000  -283400.0000000  
912     776     1584    32      -8      82.5810633    21.3208864    0.000   0.241   24.870  0.452   3      6.400   -1.600  808     1576    82.5706622    20.8584849    737000.0000000  -323200.0000000  735400.0000000  -329600.0000000  
913     840     1584    32      -7      82.5330204    20.4916482    0.000   0.333   36.595  0.602   3      6.400   -1.400  872     1577    82.5200914    20.0394177    737000.0000000  -336000.0000000  735600.0000000  -342400.0000000  
914     912     1584    33      -7      82.4771364    19.5716705    0.000   0.127   12.996  0.313   2      6.600   -1.400  945     1577    82.4624654    19.1118612    737000.0000000  -350400.0000000  735600.0000000  -357000.0000000  
915     952     1584    33      -6      82.4452652    19.0665401    0.000   0.352   39.664  0.584   3      6.600   -1.200  985     1578    82.4284186    18.6158888    737000.0000000  -358400.0000000  735800.0000000  -365000.0000000  
916     1080    1584    33      -4      82.3394205    17.4790799    0.000   0.254   25.881  0.357   2      6.600   -0.800  1113    1580    82.3176966    17.0512619    737000.0000000  -384000.0000000  736200.0000000  -390600.0000000  
917     1256    1584    33      1       82.1846468    15.3691100    0.000   0.238   25.438  0.546   3      6.600   0.200   1289    1585    82.1528898    14.9896614    737000.0000000  -419200.0000000  737200.0000000  -425800.0000000  
918     1360    1584    33      1       82.0883931    14.1621681    0.000   0.151   14.265  0.208   1      6.600   0.200   1393    1585    82.0555619    13.7922779    737000.0000000  -440000.0000000  737200.0000000  -446600.0000000  
919     1464    1584    32      -3      81.9887358    12.9848346    0.000   0.205   21.495  0.408   3      6.400   -0.600  1496    1581    81.9620625    12.6074138    737000.0000000  -460800.0000000  736400.0000000  -467200.0000000  
920     608     1592    32      -10     82.6859452    23.5901945    0.000   0.209   19.498  0.386   2      6.400   -2.000  640     1582    82.6813253    23.1074534    738600.0000000  -289600.0000000  736600.0000000  -296000.0000000  
921     1184    1592    34      1       82.2363300    16.2744429    0.000   0.129   12.616  0.297   1      6.800   0.200   1218    1593    82.2044949    15.8769611    738600.0000000  -404800.0000000  738800.0000000  -411600.0000000  
922     576     1600    33      -11     82.6934819    24.0631844    0.000   0.194   18.810  0.372   2      6.600   -2.200  609     1589    82.6904093    23.5609114    740200.0000000  -283200.0000000  738000.0000000  -289800.0000000  
923     640     1600    32      -9      82.6505999    23.2039290    0.000   0.252   26.725  0.442   3      6.400   -1.800  672     1591    82.6438655    22.7292258    740200.0000000  -296000.0000000  738400.0000000  -302400.0000000  
924     744     1600    32      -8      82.5774594    21.8294416    0.000   0.356   38.305  0.551   3      6.400   -1.600  776     1592    82.5675889    21.3665530    740200.0000000  -316800.0000000  738600.0000000  -323200.0000000  
925     1584    1600    32      -3      81.8451077    11.7768804    354.375  0.160   16.299  0.369   2      6.400   -0.600  1616    1597    81.8173390    11.4101624    740200.0000000  -484800.0000000  739600.0000000  -491200.0000000  
926     672     1608    32      -9      82.6149261    22.8213879    0.000   0.268   27.134  0.496   3      6.400   -1.800  704     1599    82.6077879    22.3493545    741800.0000000  -302400.0000000  740000.0000000  -308800.0000000  
927     984     1608    32      -6      82.3797813    18.8131128    0.000   0.184   18.907  0.348   2      6.400   -1.200  1016    1602    82.3635000    18.3792738    741800.0000000  -364800.0000000  740600.0000000  -371200.0000000  
928     1032    1608    32      -5      82.3404293    18.2190885    0.000   0.215   21.168  0.479   3      6.400   -1.000  1064    1603    82.3219192    17.7950741    741800.0000000  -374400.0000000  740800.0000000  -380800.0000000  
929     1144    1608    33      0       82.2454771    16.8570021    0.000   0.123   12.509  0.241   1      6.600   0.000   1177    1608    82.2166820    16.4621064    741800.0000000  -396800.0000000  741800.0000000  -403400.0000000  
930     1216    1608    32      1       82.1821811    15.9991997    0.000   0.163   16.072  0.350   2      6.400   0.200   1248    1609    82.1518952    15.6290501    741800.0000000  -411200.0000000  742000.0000000  -417600.0000000  
931     1392    1608    33      0       82.0203284    13.9613352    0.000   0.228   24.104  0.479   3      6.600   0.000   1425    1608    81.9888912    13.5885586    741800.0000000  -446400.0000000  741800.0000000  -453000.0000000  
932     840     1616    32      -7      82.4794439    20.6781068    0.000   0.179   15.543  0.365   2      6.400   -1.400  872     1609    82.4667087    20.2287770    743400.0000000  -336000.0000000  742000.0000000  -342400.0000000  
933     1112    1616    32      -3      82.2600308    17.2935794    0.000   0.147   14.914  0.384   2      6.400   -0.600  1144    1613    82.2373717    16.8890928    743400.0000000  -390400.0000000  742800.0000000  -396800.0000000  
934     1264    1616    32      1       82.1262367    15.4880609    0.000   0.167   16.264  0.317   2      6.400   0.200   1296    1617    82.0955059    15.1225282    743400.0000000  -420800.0000000  743600.0000000  -427200.0000000  
935     776     1624    32      -8      82.5136464    21.5475703    0.000   0.314   33.117  0.515   3      6.400   -1.600  808     1616    82.5034845    21.0890193    745000.0000000  -323200.0000000  743400.0000000  -329600.0000000  
936     1360    1624    32      0       82.0251864    14.4337301    0.000   0.244   24.715  0.463   3      6.400   0.000   1392    1624    81.9951214    14.0701851    745000.0000000  -440000.0000000  745000.0000000  -446400.0000000  
937     712     1632    32      -8      82.5461151    22.4248326    0.000   0.308   34.195  0.522   3      6.400   -1.600  744     1624    82.5368679    21.9631093    746600.0000000  -310400.0000000  745000.0000000  -316800.0000000  
938     744     1632    32      -8      82.5233289    22.0073417    0.000   0.346   39.027  0.569   3      6.400   -1.600  776     1624    82.5136464    21.5475703    746600.0000000  -316800.0000000  745000.0000000  -323200.0000000  
939     1296    1632    30      2       82.0715907    15.2220714    0.000   0.213   22.303  0.494   3      6.000   0.400   1326    1634    82.0408860    14.8897106    746600.0000000  -427200.0000000  747000.0000000  -433200.0000000  
940     1328    1632    31      0       82.0422200    14.8534309    0.000   0.120   11.082  0.231   1      6.200   0.000   1359    1632    82.0134573    14.4989180    746600.0000000  -433600.0000000  746600.0000000  -439800.0000000  
941     1584    1632    30      -3      81.7958624    12.0025753    0.000   0.207   20.974  0.428   3      6.000   -0.600  1614    1629    81.7703216    11.6587284    746600.0000000  -484800.0000000  746000.0000000  -490800.0000000  
942     992     1640    32      -5      82.3204908    18.9086094    0.000   0.288   29.407  0.455   3      6.400   -1.000  1024    1635    82.3026632    18.4840455    748200.0000000  -366400.0000000  747200.0000000  -372800.0000000  
