CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1017    1400    1736    1       -1      85.0984878    -102.6859633  0.000   0.276   29.190  0.497   3      0.200   -0.200  1401    1735    85.0959450    -102.6792681  -449000.0000000  -284000.0000000  -449200.0000000  -284200.0000000  
1018    1616    1736    0       -1      84.8746359    -98.9180347   0.000   0.227   23.144  0.465   3      0.000   -0.200  1616    1735    84.8731465    -98.9301786   -449000.0000000  -327200.0000000  -449200.0000000  -327200.0000000  
1019    648     1744    1       -1      85.6916649    -118.3736272  0.000   0.270   27.788  0.447   3      0.200   -0.200  649     1743    85.6893705    -118.3571423  -447400.0000000  -133600.0000000  -447600.0000000  -133800.0000000  
1020    1120    1744    1       -1      85.3669715    -107.9961048  0.000   0.294   31.339  0.472   3      0.200   -0.200  1121    1743    85.3644921    -107.9861394  -447400.0000000  -228000.0000000  -447600.0000000  -228200.0000000  
1021    1216    1744    1       -1      85.2839846    -106.0782214  0.000   0.255   27.376  0.491   3      0.200   -0.200  1217    1743    85.2814798    -106.0694455  -447400.0000000  -247200.0000000  -447600.0000000  -247400.0000000  
1022    1296    1744    1       -1      85.2109309    -104.5322165  0.000   0.284   30.701  0.440   3      0.200   -0.200  1297    1743    85.2084076    -104.5243867  -447400.0000000  -263200.0000000  -447600.0000000  -263400.0000000  
1023    1528    1744    0       -1      84.9805622    -100.3168350  0.000   0.222   22.468  0.408   3      0.000   -0.200  1528    1743    84.9790467    -100.3288163  -447400.0000000  -309600.0000000  -447600.0000000  -309600.0000000  
1024    1728    1744    1       -1      84.7620625    -96.9958006   0.000   0.151   18.342  0.379   2      0.200   -0.200  1729    1743    84.7594761    -96.9923260   -447400.0000000  -349600.0000000  -447600.0000000  -349800.0000000  
1025    728     1752    1       -1      85.6611501    -116.4494580  0.000   0.221   22.756  0.404   3      0.200   -0.200  729     1751    85.6588155    -116.4341160  -445800.0000000  -149600.0000000  -446000.0000000  -149800.0000000  
1026    872     1752    1       -1      85.5695259    -113.1897274  0.000   0.257   26.054  0.506   3      0.200   -0.200  873     1751    85.5671291    -113.1764447  -445800.0000000  -178400.0000000  -446000.0000000  -178600.0000000  
1027    912     1752    1       -1      85.5416013    -112.3089897  0.000   0.236   24.679  0.466   3      0.200   -0.200  913     1751    85.5391892    -112.2962654  -445800.0000000  -186400.0000000  -446000.0000000  -186600.0000000  
1028    1184    1752    1       -1      85.3252058    -106.6241876  0.000   0.279   29.268  0.442   3      0.200   -0.200  1185    1751    85.3227079    -106.6150421  -445800.0000000  -240800.0000000  -446000.0000000  -241000.0000000  
1029    1352    1752    1       -1      85.1703399    -103.3867614  0.000   0.277   29.303  0.522   3      0.200   -0.200  1353    1751    85.1678042    -103.3795978  -445800.0000000  -274400.0000000  -446000.0000000  -274600.0000000  
1030    1696    1752    1       -1      84.8098475    -97.4090545   0.000   0.214   22.087  0.396   2      0.200   -0.200  1697    1751    84.8072633    -97.4053419   -445800.0000000  -343200.0000000  -446000.0000000  -343400.0000000  
1031    680     1760    1       -1      85.7025583    -117.5065377  0.000   0.260   27.946  0.550   3      0.200   -0.200  681     1759    85.7002454    -117.4904760  -444200.0000000  -140000.0000000  -444400.0000000  -140200.0000000  
1032    1152    1760    1       -1      85.3659966    -107.1798271  0.000   0.273   29.312  0.450   3      0.200   -0.200  1153    1759    85.3635059    -107.1703017  -444200.0000000  -234400.0000000  -444400.0000000  -234600.0000000  
1033    1256    1760    1       -1      85.2734839    -105.1219439  0.000   0.283   29.190  0.522   3      0.200   -0.200  1257    1759    85.2709674    -105.1136959  -444200.0000000  -255200.0000000  -444400.0000000  -255400.0000000  
1034    600     1768    0       -1      85.7587747    -119.3491109  0.000   0.219   23.499  0.484   3      0.000   -0.200  600     1767    85.7569993    -119.3558338  -442600.0000000  -124000.0000000  -442800.0000000  -124000.0000000  
1035    800     1768    1       -1      85.6447824    -114.6684312  0.000   0.320   34.829  0.585   3      0.200   -0.200  801     1767    85.6424129    -114.6541094  -442600.0000000  -164000.0000000  -442800.0000000  -164200.0000000  
1036    1048    1768    1       -1      85.4655909    -109.2379132  0.000   0.283   29.859  0.481   3      0.200   -0.200  1049    1767    85.4631293    -109.2270539  -442600.0000000  -213600.0000000  -442800.0000000  -213800.0000000  
1037    1088    1768    1       -1      85.4330582    -108.4038886  0.000   0.273   29.948  0.507   3      0.200   -0.200  1089    1767    85.4305844    -108.3935576  -442600.0000000  -221600.0000000  -442800.0000000  -221800.0000000  
1038    1384    1768    1       -1      85.1640909    -102.6076143  0.000   0.264   27.515  0.392   2      0.200   -0.200  1385    1767    85.1615472    -102.6008694  -442600.0000000  -280800.0000000  -442800.0000000  -281000.0000000  
1039    1448    1768    1       -1      85.0998867    -101.4415779  0.000   0.241   24.638  0.382   2      0.200   -0.200  1449    1767    85.0973321    -101.4355284  -442600.0000000  -293600.0000000  -442800.0000000  -293800.0000000  
1040    1640    1768    1       -1      84.8957584    -98.1259601   0.000   0.185   17.957  0.321   2      0.200   -0.200  1641    1767    84.8931786    -98.1218220   -442600.0000000  -332000.0000000  -442800.0000000  -332200.0000000  
1041    648     1776    1       -1      85.7481657    -118.1459284  0.000   0.272   28.719  0.522   3      0.200   -0.200  649     1775    85.7458664    -118.1293475  -441000.0000000  -133600.0000000  -441200.0000000  -133800.0000000  
1042    760     1776    0       -1      85.6837621    -115.5191998  0.000   0.171   20.250  0.488   3      0.000   -0.200  760     1775    85.6820238    -115.5273660  -441000.0000000  -156000.0000000  -441200.0000000  -156000.0000000  
1043    1216    1776    1       -1      85.3355260    -105.7274418  0.000   0.307   32.360  0.479   3      0.200   -0.200  1217    1775    85.3330167    -105.7187576  -441000.0000000  -247200.0000000  -441200.0000000  -247400.0000000  
1044    1296    1776    1       -1      85.2616741    -104.1701745  0.000   0.321   34.837  0.518   3      0.200   -0.200  1297    1775    85.2591466    -104.1624538  -441000.0000000  -263200.0000000  -441200.0000000  -263400.0000000  
1045    1528    1776    1       -1      85.0289426    -99.9295784   0.000   0.262   27.655  0.530   3      0.200   -0.200  1529    1775    85.0263753    -99.9243949   -441000.0000000  -309600.0000000  -441200.0000000  -309800.0000000  
1046    728     1784    1       -1      85.7170435    -116.1981259  0.000   0.247   24.904  0.436   3      0.200   -0.200  729     1783    85.7147037    -116.1827209  -439400.0000000  -149600.0000000  -439600.0000000  -149800.0000000  
1047    888     1784    1       -1      85.6130623    -112.5451399  0.000   0.274   27.916  0.514   3      0.200   -0.200  889     1783    85.6106541    -112.5320785  -439400.0000000  -181600.0000000  -439600.0000000  -181800.0000000  
1048    944     1784    1       -1      85.5725985    -111.3090874  0.000   0.301   32.699  0.546   3      0.200   -0.200  945     1783    85.5701694    -111.2968210  -439400.0000000  -192800.0000000  -439600.0000000  -193000.0000000  
1049    1560    1784    1       -1      85.0068015    -99.2777280   0.000   0.265   28.211  0.524   3      0.200   -0.200  1561    1783    85.0042293    -99.2729032   -439400.0000000  -316000.0000000  -439600.0000000  -316200.0000000  
1050    1008    1792    1       -1      85.5372387    -109.8442721  0.000   0.327   35.653  0.557   3      0.200   -0.200  1009    1791    85.5347863    -109.8329045  -437800.0000000  -205600.0000000  -438000.0000000  -205800.0000000  
1051    1608    1792    1       -1      84.9664808    -98.3611325   0.000   0.244   25.571  0.452   3      0.200   -0.200  1609    1791    84.9639023    -98.3568156   -437800.0000000  -325600.0000000  -438000.0000000  -325800.0000000  
1052    608     1800    1       -1      85.8115028    -118.9367046  0.000   0.267   29.119  0.530   3      0.200   -0.200  609     1799    85.8092205    -118.9194401  -436200.0000000  -125600.0000000  -436400.0000000  -125800.0000000  
1053    800     1800    1       -1      85.7000571    -114.3950283  0.000   0.270   28.572  0.537   3      0.200   -0.200  801     1799    85.6976823    -114.3806732  -436200.0000000  -164000.0000000  -436400.0000000  -164200.0000000  
1054    832     1800    1       -1      85.6789404    -113.6620723  0.000   0.246   25.819  0.361   2      0.200   -0.200  833     1799    85.6765521    -113.6481915  -436200.0000000  -170400.0000000  -436400.0000000  -170600.0000000  
1055    1088    1800    1       -1      85.4857299    -108.0683446  0.000   0.329   35.716  0.545   3      0.200   -0.200  1089    1799    85.4832513    -108.0580772  -436200.0000000  -221600.0000000  -436400.0000000  -221800.0000000  
1056    1456    1800    1       -1      85.1406759    -100.9116744  0.000   0.297   30.796  0.510   3      0.200   -0.200  1457    1799    85.1381165    -100.9058531  -436200.0000000  -295200.0000000  -436400.0000000  -295400.0000000  
1057    1496    1800    1       -1      85.0989763    -100.1970683  0.000   0.288   29.953  0.503   3      0.200   -0.200  1497    1799    85.0964110    -100.1916704  -436200.0000000  -303200.0000000  -436400.0000000  -303400.0000000  
1058    1416    1808    1       -1      85.1939172    -101.5417744  0.000   0.295   31.601  0.545   3      0.200   -0.200  1417    1807    85.1913633    -101.5355533  -434600.0000000  -287200.0000000  -434800.0000000  -287400.0000000  
1059    680     1816    1       -1      85.8009222    -117.0826501  0.000   0.302   32.057  0.553   3      0.200   -0.200  681     1815    85.7986003    -117.0664461  -433000.0000000  -140000.0000000  -433200.0000000  -140200.0000000  
1060    888     1816    1       -1      85.6675286    -112.2468456  0.000   0.300   30.841  0.521   3      0.200   -0.200  889     1815    85.6651151    -112.2337860  -433000.0000000  -181600.0000000  -433200.0000000  -181800.0000000  
1061    944     1816    1       -1      85.6265590    -110.9982354  0.000   0.298   31.605  0.523   3      0.200   -0.200  945     1815    85.6241247    -110.9859905  -433000.0000000  -192800.0000000  -433200.0000000  -193000.0000000  
1062    1544    1816    1       -1      85.0718850    -99.1555839   0.000   0.290   29.902  0.527   3      0.200   -0.200  1545    1815    85.0693118    -99.1507591   -433000.0000000  -312800.0000000  -433200.0000000  -313000.0000000  
1063    1024    1824    1       -1      85.5777962    -109.1727596  0.000   0.315   33.618  0.494   3      0.200   -0.200  1025    1823    85.5753335    -109.1616610  -431400.0000000  -208800.0000000  -431600.0000000  -209000.0000000  
1064    1056    1824    1       -1      85.5517771    -108.4880989  0.000   0.339   37.474  0.549   3      0.200   -0.200  1057    1823    85.5493043    -108.4774452  -431400.0000000  -215200.0000000  -431600.0000000  -215400.0000000  
1065    1136    1824    1       -1      85.4840120    -106.8118282  0.000   0.271   28.577  0.509   3      0.200   -0.200  1137    1823    85.4815163    -106.8022570  -431400.0000000  -231200.0000000  -431600.0000000  -231400.0000000  
1066    1296    1824    1       -1      85.3374282    -103.6123565  0.000   0.314   34.047  0.482   3      0.200   -0.200  1297    1823    85.3348945    -103.6048134  -431400.0000000  -263200.0000000  -431600.0000000  -263400.0000000  
1067    1328    1824    1       -1      85.3064365    -102.9970045  0.000   0.319   34.742  0.522   3      0.200   -0.200  1329    1823    85.3038964    -102.9898439  -431400.0000000  -269600.0000000  -431600.0000000  -269800.0000000  
1068    1360    1824    1       -1      85.2749118    -102.3898030  0.000   0.298   31.395  0.472   3      0.200   -0.200  1361    1823    85.2723657    -102.3830172  -431400.0000000  -276000.0000000  -431600.0000000  -276200.0000000  
1069    624     1832    1       -1      85.8597997    -118.3178794  0.000   0.293   31.787  0.550   3      0.200   -0.200  625     1831    85.8575039    -118.3007558  -429800.0000000  -128800.0000000  -430000.0000000  -129000.0000000  
1070    816     1832    1       -1      85.7446268    -113.7430617  0.000   0.289   30.842  0.485   3      0.200   -0.200  817     1831    85.7422398    -113.7289210  -429800.0000000  -167200.0000000  -430000.0000000  -167400.0000000  
1071    1448    1832    1       -1      85.1977400    -100.6626881  0.000   0.274   27.385  0.470   3      0.200   -0.200  1449    1831    85.1951784    -100.6569305  -429800.0000000  -293600.0000000  -430000.0000000  -293800.0000000  
1072    1480    1832    1       -1      85.1642260    -100.0849950  0.000   0.265   28.824  0.417   3      0.200   -0.200  1481    1831    85.1616597    -100.0795838  -429800.0000000  -300000.0000000  -430000.0000000  -300200.0000000  
1073    1192    1840    1       -1      85.4600306    -105.4862071  0.000   0.254   26.117  0.369   2      0.200   -0.200  1193    1839    85.4575182    -105.4774181  -428200.0000000  -242400.0000000  -428400.0000000  -242600.0000000  
1074    1248    1840    1       -1      85.4082949    -104.3640054  0.000   0.349   38.159  0.537   3      0.200   -0.200  1249    1839    85.4057693    -104.3559314  -428200.0000000  -253600.0000000  -428400.0000000  -253800.0000000  
