CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1278    1896    1728    3       -1      84.4739674    37.6922945    0.000   0.354   38.904  0.553   3      0.600   -0.200  1899    1727    84.4750887    37.6329304    594200.0000000  -76200.0000000  594000.0000000  -76800.0000000  
1279    1960    1728    3       -1      84.4577357    36.4814942    0.000   0.266   27.507  0.485   3      0.600   -0.200  1963    1727    84.4587359    36.4220727    594200.0000000  -89000.0000000  594000.0000000  -89600.0000000  
1280    256     1736    2       -3      84.0341663    67.9101367    0.000   0.301   31.483  0.484   3      0.400   -0.600  258     1733    84.0406885    67.8981764    595800.0000000  251800.0000000  595200.0000000  251400.0000000  
1281    720     1736    2       -5      84.3120068    59.9421904    0.000   0.168   16.804  0.470   3      0.400   -1.000  722     1731    84.3218546    59.9302181    595800.0000000  159000.0000000  594800.0000000  158600.0000000  
1282    1168    1736    4       -2      84.4669461    51.6439886    0.000   0.234   24.411  0.419   3      0.800   -0.400  1172    1734    84.4714539    51.5724478    595800.0000000  69400.0000000  595400.0000000  68600.0000000  
1283    1504    1736    3       -1      84.5040126    45.2115645    0.000   0.255   26.159  0.440   3      0.600   -0.200  1507    1735    84.5058724    45.1539171    595800.0000000  2200.0000000  595600.0000000  1600.0000000  
1284    1632    1736    3       -1      84.4998191    42.7508686    0.000   0.317   32.687  0.497   3      0.600   -0.200  1635    1735    84.5014401    42.6924863    595800.0000000  -23400.0000000  595600.0000000  -24000.0000000  
1285    1992    1736    3       0       84.4341464    35.9029721    0.000   0.243   24.725  0.395   2      0.600   0.000   1995    1736    84.4332700    35.8467236    595800.0000000  -95400.0000000  595800.0000000  -96000.0000000  
1286    2048    1736    3       0       84.4169061    34.8560250    0.000   0.273   28.217  0.455   3      0.600   0.000   2051    1736    84.4159302    34.8001248    595800.0000000  -106600.0000000  595800.0000000  -107200.0000000  
1287    112     1744    1       -3      83.9126934    70.1595400    0.000   0.172   16.317  0.464   3      0.200   -0.600  113     1741    83.9184759    70.1659751    597400.0000000  280600.0000000  596800.0000000  280400.0000000  
1288    408     1744    2       -3      84.1236385    65.3350059    0.000   0.253   27.354  0.470   3      0.400   -0.600  410     1741    84.1300988    65.3200099    597400.0000000  221400.0000000  596800.0000000  221000.0000000  
1289    448     1744    2       -3      84.1488293    64.6574694    0.000   0.240   25.397  0.516   3      0.400   -0.600  450     1741    84.1552711    64.6416596    597400.0000000  213400.0000000  596800.0000000  213000.0000000  
1290    488     1744    2       -3      84.1731967    63.9741603    0.000   0.135   15.131  0.355   2      0.400   -0.600  490     1741    84.1796189    63.9575279    597400.0000000  205400.0000000  596800.0000000  205000.0000000  
1291    632     1744    2       -3      84.2539428    61.4684344    0.000   0.189   19.136  0.355   2      0.400   -0.600  634     1741    84.2602855    61.4487763    597400.0000000  176600.0000000  596800.0000000  176200.0000000  
1292    664     1744    2       -3      84.2703718    60.9023183    0.000   0.275   29.119  0.522   3      0.400   -0.600  666     1741    84.2766948    60.8819764    597400.0000000  170200.0000000  596800.0000000  169800.0000000  
1293    904     1744    3       -2      84.3753791    56.5605492    0.000   0.276   28.898  0.544   3      0.600   -0.400  907     1742    84.3800938    56.5128073    597400.0000000  122200.0000000  597000.0000000  121600.0000000  
1294    992     1744    4       -2      84.4056059    54.9313637    0.000   0.266   29.438  0.487   3      0.800   -0.400  996     1742    84.4105016    54.8633768    597400.0000000  104600.0000000  597000.0000000  103800.0000000  
1295    1584    1744    3       -1      84.4878447    43.6766971    0.000   0.236   24.904  0.398   2      0.600   -0.200  1587    1743    84.4895559    43.6187217    597400.0000000  -13800.0000000  597200.0000000  -14400.0000000  
1296    144     1752    2       -3      83.9241175    69.5965512    0.000   0.193   19.968  0.375   2      0.400   -0.600  146     1749    83.9306728    69.5866283    599000.0000000  274200.0000000  598400.0000000  273800.0000000  
1297    368     1752    2       -3      84.0838795    65.9554218    0.000   0.251   27.695  0.545   3      0.400   -0.600  370     1749    84.0903557    65.9412071    599000.0000000  229400.0000000  598400.0000000  229000.0000000  
1298    592     1752    2       -3      84.2185455    62.1282672    0.000   0.138   14.202  0.301   2      0.400   -0.600  594     1749    84.2249102    62.1094570    599000.0000000  184600.0000000  598400.0000000  184200.0000000  
1299    800     1752    3       -2      84.3195436    58.4269769    0.000   0.279   30.318  0.500   3      0.600   -0.400  803     1750    84.3244081    58.3812824    599000.0000000  143000.0000000  598600.0000000  142400.0000000  
1300    1200    1752    4       -2      84.4441445    51.0040267    0.000   0.230   23.331  0.406   3      0.800   -0.400  1204    1750    84.4485748    50.9322648    599000.0000000  63000.0000000  598600.0000000  62200.0000000  
1301    1232    1752    4       -2      84.4500002    50.3978981    0.000   0.191   19.767  0.411   3      0.800   -0.400  1236    1750    84.4543568    50.3255798    599000.0000000  56600.0000000  598600.0000000  55800.0000000  
1302    184     1760    2       -3      83.9409377    68.9040438    0.000   0.233   23.292  0.495   3      0.400   -0.600  186     1757    83.9474800    68.8933426    600600.0000000  266200.0000000  600000.0000000  265800.0000000  
1303    288     1760    2       -3      84.0159694    67.2245030    0.000   0.368   41.205  0.567   3      0.400   -0.600  290     1757    84.0224761    67.2118307    600600.0000000  245400.0000000  600000.0000000  245000.0000000  
1304    552     1760    2       -4      84.1823931    62.7799715    0.000   0.223   22.691  0.442   3      0.400   -0.800  554     1756    84.1905327    62.7675447    600600.0000000  192600.0000000  599800.0000000  192200.0000000  
1305    1024    1760    4       -2      84.3863856    54.2858757    0.000   0.279   29.602  0.446   3      0.800   -0.400  1028    1758    84.3912063    54.2175626    600600.0000000  98200.0000000  600200.0000000  97400.0000000  
1306    1104    1760    4       -2      84.4082696    52.7932609    0.000   0.298   32.233  0.520   3      0.800   -0.400  1108    1758    84.4129146    52.7234146    600600.0000000  82200.0000000  600200.0000000  81400.0000000  
1307    1424    1760    3       -1      84.4572991    46.7357046    0.000   0.299   32.516  0.474   3      0.600   -0.200  1427    1759    84.4593050    46.6790757    600600.0000000  18200.0000000  600400.0000000  17600.0000000  
1308    1456    1760    3       -1      84.4587708    46.1255465    0.000   0.290   30.793  0.578   3      0.600   -0.200  1459    1759    84.4607184    46.0686847    600600.0000000  11800.0000000  600400.0000000  11200.0000000  
1309    1800    1760    3       -1      84.4349817    39.5785766    0.000   0.340   36.261  0.575   3      0.600   -0.200  1803    1759    84.4362905    39.5200406    600600.0000000  -57000.0000000  600400.0000000  -57600.0000000  
1310    520     1768    2       -4      84.1501393    63.2863961    0.000   0.238   24.256  0.434   3      0.400   -0.800  522     1764    84.1582895    63.2747453    602200.0000000  199000.0000000  601400.0000000  198600.0000000  
1311    856     1768    3       -3      84.3138183    57.3453296    0.000   0.201   19.626  0.417   3      0.600   -0.600  859     1765    84.3203961    57.3027263    602200.0000000  131800.0000000  601600.0000000  131200.0000000  
1312    936     1768    4       -2      84.3434883    55.8848213    0.000   0.223   23.212  0.465   3      0.800   -0.400  940     1766    84.3484934    55.8184186    602200.0000000  115800.0000000  601800.0000000  115000.0000000  
1313    1544    1768    3       -1      84.4448443    44.4481813    0.000   0.212   22.166  0.408   3      0.600   -0.200  1547    1767    84.4466303    44.3908984    602200.0000000  -5800.0000000  602000.0000000  -6400.0000000  
1314    1656    1768    3       -1      84.4390234    42.3188949    0.000   0.312   31.889  0.519   3      0.600   -0.200  1659    1767    84.4406021    42.2610278    602200.0000000  -28200.0000000  602000.0000000  -28800.0000000  
1315    1920    1768    3       -1      84.3951531    37.3393061    0.000   0.276   28.680  0.486   3      0.600   -0.200  1923    1767    84.3962391    37.2807087    602200.0000000  -81000.0000000  602000.0000000  -81600.0000000  
1316    1976    1768    3       -1      84.3804708    36.2953098    0.000   0.197   20.188  0.361   2      0.600   -0.200  1979    1767    84.3814524    36.2366739    602200.0000000  -92200.0000000  602000.0000000  -92800.0000000  
1317    408     1776    2       -3      84.0683460    65.1368611    0.000   0.242   25.839  0.500   3      0.400   -0.600  410     1773    84.0748006    65.1217890    603800.0000000  221400.0000000  603200.0000000  221000.0000000  
1318    632     1776    2       -3      84.1974002    61.3031927    0.000   0.194   19.108  0.295   1      0.400   -0.600  634     1773    84.2037368    61.2835458    603800.0000000  176600.0000000  603200.0000000  176200.0000000  
1319    696     1776    2       -3      84.2293782    60.1780090    0.000   0.181   17.969  0.384   2      0.400   -0.600  698     1773    84.2356748    60.1570178    603800.0000000  163800.0000000  603200.0000000  163400.0000000  
1320    736     1776    2       -5      84.2482265    59.4685721    0.000   0.232   23.065  0.289   1      0.400   -1.000  738     1771    84.2580636    59.4559198    603800.0000000  155800.0000000  602800.0000000  155400.0000000  
1321    768     1776    3       -3      84.2626678    58.8977294    0.000   0.280   29.747  0.507   3      0.600   -0.600  771     1773    84.2693572    58.8573066    603800.0000000  149400.0000000  603200.0000000  148800.0000000  
1322    1152    1776    4       -2      84.3903097    51.8562435    0.000   0.278   30.122  0.465   3      0.800   -0.400  1156    1774    84.3948427    51.7858536    603800.0000000  72600.0000000  603400.0000000  71800.0000000  
1323    1312    1776    3       -1      84.4178070    48.8468239    0.000   0.339   35.520  0.534   3      0.600   -0.200  1315    1775    84.4200131    48.7913934    603800.0000000  40600.0000000  603600.0000000  40000.0000000  
1324    1368    1776    3       -1      84.4237763    47.7876227    0.000   0.254   26.590  0.418   3      0.600   -0.200  1371    1775    84.4258823    47.7317229    603800.0000000  29400.0000000  603600.0000000  28800.0000000  
1325    1696    1776    3       -1      84.4203791    41.5690171    0.000   0.350   37.745  0.537   3      0.600   -0.200  1699    1775    84.4218843    41.5111364    603800.0000000  -36200.0000000  603600.0000000  -36800.0000000  
1326    2032    1776    3       0       84.3494122    35.2824302    0.000   0.224   23.140  0.418   3      0.600   0.000   2035    1776    84.3484769    35.2271263    603800.0000000  -103400.0000000  603800.0000000  -104000.0000000  
1327    448     1784    2       -4      84.0794070    64.4172595    0.000   0.198   21.941  0.424   3      0.400   -0.800  450     1780    84.0875785    64.4073120    605400.0000000  213400.0000000  604600.0000000  213000.0000000  
1328    480     1784    2       -4      84.0987356    63.8767225    0.000   0.259   26.538  0.516   3      0.400   -0.800  482     1780    84.1068972    63.8659919    605400.0000000  207000.0000000  604600.0000000  206600.0000000  
1329    984     1784    4       -2      84.3304891    54.9496602    0.000   0.233   24.010  0.476   3      0.800   -0.400  988     1782    84.3353866    54.8825921    605400.0000000  106200.0000000  605000.0000000  105400.0000000  
1330    1200    1784    4       -2      84.3855188    50.9410114    0.000   0.284   29.612  0.508   3      0.800   -0.400  1204    1782    84.3899414    50.8699508    605400.0000000  63000.0000000  605000.0000000  62200.0000000  
1331    1280    1784    3       -1      84.3988504    49.4392318    0.000   0.320   34.699  0.555   3      0.600   -0.200  1283    1783    84.4011120    49.3842258    605400.0000000  47000.0000000  605200.0000000  46400.0000000  
1332    1624    1784    3       -1      84.4120145    42.9377130    0.000   0.298   29.757  0.509   3      0.600   -0.200  1627    1783    84.4136537    42.8803042    605400.0000000  -21800.0000000  605200.0000000  -22400.0000000  
1333    2104    1784    3       0       84.3110558    33.9888599    0.000   0.306   32.908  0.566   3      0.600   0.000   2107    1784    84.3099978    33.9341569    605400.0000000  -117800.0000000  605400.0000000  -118400.0000000  
