CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
824     1224    2184    7       79      77.9917945    35.0571094    0.000   0.182   18.189  0.349   2      1.400   15.800  1231    2263    77.8474445    35.1156171    1285800.0000000  -225400.0000000  1301600.0000000  -226800.0000000  
825     1376    2184    8       74      77.9407264    33.7483507    0.000   0.157   15.547  0.297   1      1.600   14.800  1384    2258    77.8053082    33.8053302    1285800.0000000  -255800.0000000  1300600.0000000  -257400.0000000  
826     1408    2184    9       74      77.9291840    33.4742846    0.000   0.263   29.974  0.547   3      1.800   14.800  1417    2258    77.7934638    33.5258093    1285800.0000000  -262200.0000000  1300600.0000000  -264000.0000000  
827     1496    2184    12      58      77.8960346    32.7233869    0.000   0.177   17.709  0.405   3      2.400   11.600  1508    2242    77.7878671    32.7286261    1285800.0000000  -279800.0000000  1297400.0000000  -282200.0000000  
828     944     2192    9       74      78.0549114    37.5039121    0.000   0.229   23.350  0.444   3      1.800   14.800  953     2266    77.9187354    37.5102886    1287400.0000000  -169400.0000000  1302200.0000000  -171200.0000000  
829     1536    2192    12      58      77.8660283    32.3986434    0.000   0.203   21.370  0.433   3      2.400   11.600  1548    2250    77.7578747    32.4067594    1287400.0000000  -287800.0000000  1299000.0000000  -290200.0000000  
830     904     2200    9       77      78.0497211    37.8629483    0.000   0.153   14.387  0.380   2      1.800   15.400  913     2277    77.9081034    37.8684964    1289000.0000000  -161400.0000000  1304400.0000000  -163200.0000000  
831     1112    2200    9       76      77.9965425    36.0502004    0.000   0.177   16.430  0.370   2      1.800   15.200  1121    2276    77.8568487    36.0756572    1289000.0000000  -203000.0000000  1304200.0000000  -204800.0000000  
832     1712    2200    14      20      77.7776714    30.9323845    0.000   0.163   15.717  0.309   2      2.800   4.000   1726    2220    77.7360203    30.8574565    1289000.0000000  -323000.0000000  1293000.0000000  -325800.0000000  
833     1184    2208    7       78      77.9609621    35.4383585    0.000   0.143   13.683  0.345   2      1.400   15.600  1191    2286    77.8183434    35.4907374    1290600.0000000  -217400.0000000  1306200.0000000  -218800.0000000  
834     1304    2208    5       80      77.9226022    34.4055429    0.000   0.207   19.952  0.428   3      1.000   16.000  1309    2288    77.7772890    34.4899950    1290600.0000000  -241400.0000000  1306600.0000000  -242400.0000000  
835     1344    2208    5       74      77.9089540    34.0627789    0.000   0.123   12.498  0.258   1      1.000   14.800  1349    2282    77.7745134    34.1414989    1290600.0000000  -249400.0000000  1305400.0000000  -250400.0000000  
836     872     2224    8       75      78.0133077    38.1684028    0.000   0.138   13.941  0.243   1      1.600   15.000  880     2299    77.8755391    38.1769065    1293800.0000000  -155000.0000000  1308800.0000000  -156600.0000000  
837     1056    2224    8       75      77.9686604    36.5675742    354.375  0.175   15.965  0.484   3      1.600   15.000  1064    2299    77.8310052    36.5942921    1293800.0000000  -191800.0000000  1308800.0000000  -193400.0000000  
838     1376    2224    4       75      77.8690592    33.8161644    0.000   0.180   18.359  0.364   2      0.800   15.000  1380    2299    77.7332600    33.9074342    1293800.0000000  -255800.0000000  1308800.0000000  -256600.0000000  
839     1504    2224    12      58      77.8215412    32.7293431    0.000   0.184   17.899  0.263   1      2.400   11.600  1516    2282    77.7133881    32.7344974    1293800.0000000  -281400.0000000  1305400.0000000  -283800.0000000  
840     1536    2224    12      58      77.8089860    32.4590015    0.000   0.194   20.176  0.405   3      2.400   11.600  1548    2282    77.7008416    32.4665451    1293800.0000000  -287800.0000000  1305400.0000000  -290200.0000000  
841     1024    2232    8       74      77.9626260    36.8550369    0.000   0.234   23.988  0.455   3      1.600   14.800  1032    2306    77.8267540    36.8772445    1295400.0000000  -185400.0000000  1310200.0000000  -187000.0000000  
842     1232    2232    5       79      77.9029059    35.0606657    0.000   0.222   22.859  0.447   3      1.000   15.800  1237    2311    77.7592042    35.1356683    1295400.0000000  -227000.0000000  1311200.0000000  -228000.0000000  
843     912     2248    7       77      77.9608929    37.8456619    0.000   0.170   17.069  0.384   2      1.400   15.400  919     2325    77.8197518    37.8685438    1298600.0000000  -163000.0000000  1314000.0000000  -164400.0000000  
844     1416    2248    3       76      77.8117244    33.5170817    0.000   0.192   19.272  0.367   2      0.600   15.200  1419    2324    77.6746117    33.6213133    1298600.0000000  -263800.0000000  1313800.0000000  -264400.0000000  
845     1056    2256    6       75      77.9108352    36.6084889    0.000   0.119   12.172  0.261   1      1.200   15.000  1062    2331    77.7737210    36.6516732    1300200.0000000  -191800.0000000  1315200.0000000  -193000.0000000  
846     1560    2264    13      55      77.7281372    32.3323942    5.625   0.195   20.030  0.465   3      2.600   11.000  1573    2319    77.6249558    32.3270941    1301800.0000000  -292600.0000000  1312800.0000000  -295200.0000000  
847     968     2280    5       79      77.8897866    37.3967292    0.000   0.142   13.326  0.346   2      1.000   15.800  973     2359    77.7455656    37.4440039    1305000.0000000  -174200.0000000  1320800.0000000  -175200.0000000  
848     1168    2280    3       79      77.8360254    35.6787054    354.375  0.113   10.577  0.357   1      0.600   15.800  1171    2359    77.6927664    35.7629291    1305000.0000000  -214200.0000000  1320800.0000000  -214800.0000000  
849     1272    2280    2       82      77.8038107    34.7917736    354.375  0.136   14.367  0.359   2      0.400   16.400  1274    2362    77.6557798    34.8990414    1305000.0000000  -235000.0000000  1321400.0000000  -235400.0000000  
850     1328    2280    3       79      77.7852684    34.3162075    0.000   0.082   8.115   0.258   1      0.600   15.800  1331    2359    77.6424846    34.4159693    1305000.0000000  -246200.0000000  1320800.0000000  -246800.0000000  
851     1424    2296    2       76      77.7229160    33.5318109    0.000   0.173   17.462  0.288   1      0.400   15.200  1426    2372    77.5861794    33.6434504    1308200.0000000  -265400.0000000  1323400.0000000  -265800.0000000  
852     976     2312    4       78      77.8299195    37.3647226    0.000   0.267   28.011  0.487   3      0.800   15.600  980     2390    77.6877704    37.4194980    1311400.0000000  -175800.0000000  1327000.0000000  -176600.0000000  
853     1008    2328    3       79      77.7930729    37.1092290    0.000   0.164   15.729  0.339   2      0.600   15.800  1011    2407    77.6494261    37.1764183    1314600.0000000  -182200.0000000  1330400.0000000  -182800.0000000  
854     1424    2336    1       79      77.6513310    33.5996851    0.000   0.187   18.224  0.440   3      0.200   15.800  1425    2415    77.5095714    33.7231597    1316200.0000000  -265400.0000000  1332000.0000000  -265600.0000000  
855     960     2344    2       78      77.7758246    37.5381108    0.000   0.239   24.029  0.456   3      0.400   15.600  962     2422    77.6341254    37.6075397    1317800.0000000  -172600.0000000  1333400.0000000  -173000.0000000  
856     1288    2344    -2      83      77.6836128    34.7540864    354.375  0.083   7.540   0.290   1      -0.400  16.600  1286    2427    77.5351155    34.8955405    1317800.0000000  -238200.0000000  1334400.0000000  -237800.0000000  
857     1104    2352    -1      77      77.7244416    36.3210717    0.000   0.113   10.936  0.249   1      -0.200  15.400  1103    2429    77.5857220    36.4280984    1319400.0000000  -201400.0000000  1334800.0000000  -201200.0000000  
858     1200    2368    -3      81      77.6679468    35.5306530    354.375  0.180   17.698  0.361   2      -0.600  16.200  1197    2449    77.5229567    35.6681982    1322600.0000000  -220600.0000000  1338800.0000000  -220000.0000000  
859     1248    2368    -4      82      77.6532239    35.1265148    0.000   0.105   9.997   0.201   1      -0.800  16.400  1244    2450    77.5069578    35.2783599    1322600.0000000  -230200.0000000  1339000.0000000  -229400.0000000  
860     1000    2376    0       79      77.7082280    37.2336755    354.375  0.196   18.785  0.481   3      0.000   15.800  1000    2455    77.5653055    37.3241504    1324200.0000000  -180600.0000000  1340000.0000000  -180600.0000000  
861     1032    2376    -1      81      77.7001950    36.9619935    0.000   0.140   13.601  0.361   2      -0.200  16.200  1031    2457    77.5540037    37.0662793    1324200.0000000  -187000.0000000  1340400.0000000  -186800.0000000  
862     1112    2392    -4      79      77.6500387    36.3050926    0.000   0.112   10.188  0.232   1      -0.800  15.800  1108    2471    77.5085510    36.4392001    1327400.0000000  -203000.0000000  1343200.0000000  -202200.0000000  
863     1360    2392    -4      78      77.5734723    34.2256198    0.000   0.214   20.733  0.469   3      -0.800  15.600  1356    2470    77.4349313    34.3808599    1327400.0000000  -252600.0000000  1343000.0000000  -251800.0000000  
864     1152    2400    -6      81      77.6243618    35.9786751    0.000   0.139   13.519  0.438   3      -1.200  16.200  1146    2481    77.4800029    36.1354529    1329000.0000000  -211000.0000000  1345200.0000000  -209800.0000000  
865     1304    2400    -5      81      77.5778049    34.7050179    354.375  0.135   12.702  0.311   1      -1.000  16.200  1299    2481    77.4339197    34.8676629    1329000.0000000  -241400.0000000  1345200.0000000  -240400.0000000  
866     1008    2408    -2      79      77.6483616    37.2029387    354.375  0.169   14.551  0.412   3      -0.400  15.800  1006    2487    77.5059541    37.3100477    1330600.0000000  -182200.0000000  1346400.0000000  -181800.0000000  
867     1224    2408    -6      82      77.5886670    35.3855222    354.375  0.147   13.946  0.324   2      -1.200  16.400  1218    2490    77.4428729    35.5500941    1330600.0000000  -225400.0000000  1347000.0000000  -224200.0000000  
868     1056    2424    -4      85      77.6072533    36.8169819    0.000   0.096   8.747   0.248   1      -0.800  17.000  1052    2509    77.4546834    36.9518624    1333800.0000000  -191800.0000000  1350800.0000000  -191000.0000000  
869     1112    2424    -4      88      77.5922863    36.3461804    0.000   0.150   13.366  0.346   2      -0.800  17.600  1108    2512    77.4345487    36.4903824    1333800.0000000  -203000.0000000  1351400.0000000  -202200.0000000  
870     1288    2432    -6      81      77.5254897    34.8863176    0.000   0.111   10.926  0.221   1      -1.200  16.200  1282    2513    77.3818239    35.0544239    1335400.0000000  -238200.0000000  1351600.0000000  -237000.0000000  
871     1320    2432    -6      80      77.5150994    34.6204131    0.000   0.158   15.509  0.444   3      -1.200  16.000  1314    2512    77.3734024    34.7899485    1335400.0000000  -244600.0000000  1351400.0000000  -243400.0000000  
872     1016    2448    -4      83      77.5740300    37.1817410    0.000   0.099   10.663  0.281   1      -0.800  16.600  1012    2531    77.4249054    37.3095592    1338600.0000000  -183800.0000000  1355200.0000000  -183000.0000000  
873     1128    2456    -6      90      77.5301261    36.2531952    0.000   0.165   16.057  0.277   1      -1.200  18.000  1122    2546    77.3693939    36.4168454    1340200.0000000  -206200.0000000  1358200.0000000  -205000.0000000  
874     1088    2464    -6      89      77.5265728    36.5974837    0.000   0.193   18.393  0.387   2      -1.200  17.800  1082    2553    77.3674381    36.7554737    1341800.0000000  -198200.0000000  1359600.0000000  -197000.0000000  
875     1176    2464    -6      89      77.5020832    35.8634311    0.000   0.159   15.628  0.314   2      -1.200  17.800  1170    2553    77.3434059    36.0304031    1341800.0000000  -215800.0000000  1359600.0000000  -214600.0000000  
876     1080    2496    -8      88      77.4709046    36.7033752    354.375  0.118   12.794  0.306   2      -1.600  17.600  1072    2584    77.3140462    36.8745961    1348200.0000000  -196600.0000000  1365800.0000000  -195000.0000000  
