CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
783     824     1720    -3      6       84.0556529    41.1031347    0.000   0.356   37.967  0.553   3      -0.600  1.200   821     1726    84.0450017    41.1634937    643000.0000000  -43800.0000000  644200.0000000  -43200.0000000  
784     1376    1720    -3      6       83.9015203    31.5143776    0.000   0.278   27.567  0.443   3      -0.600  1.200   1373    1726    83.8920605    31.5890665    643000.0000000  -154200.0000000  644200.0000000  -153600.0000000  
785     344     1728    -3      6       84.0352118    49.6297355    0.000   0.241   24.982  0.422   3      -0.600  1.200   341     1734    84.0237515    49.6740529    644600.0000000  52200.0000000  645800.0000000  52800.0000000  
786     1064    1728    -3      6       83.9947570    36.8947872    0.000   0.292   31.575  0.488   3      -0.600  1.200   1061    1734    83.9845938    36.9618332    644600.0000000  -91800.0000000  645800.0000000  -91200.0000000  
787     1264    1728    -3      6       83.9318523    33.4441351    0.000   0.239   25.567  0.402   3      -0.600  1.200   1261    1734    83.9221303    33.5161448    644600.0000000  -131800.0000000  645800.0000000  -131200.0000000  
788     1440    1728    -3      6       83.8587092    30.4754165    0.000   0.263   28.293  0.474   3      -0.600  1.200   1437    1734    83.8493951    30.5511740    644600.0000000  -167000.0000000  645800.0000000  -166400.0000000  
789     1472    1728    -3      6       83.8436683    29.9436255    0.000   0.223   23.690  0.365   2      -0.600  1.200   1469    1734    83.8344301    30.0200000    644600.0000000  -173400.0000000  645800.0000000  -172800.0000000  
790     1560    1728    -3      6       83.7996032    28.4950333    0.000   0.188   19.180  0.307   2      -0.600  1.200   1557    1734    83.7905754    28.5730008    644600.0000000  -191000.0000000  645800.0000000  -190400.0000000  
791     224     1736    -3      6       83.9986860    51.7252696    0.000   0.192   18.588  0.342   2      -0.600  1.200   221     1742    83.9870653    51.7652873    646200.0000000  76200.0000000  647400.0000000  76800.0000000  
792     952     1736    -3      6       84.0056949    38.8700956    0.000   0.360   37.782  0.506   3      -0.600  1.200   949     1742    83.9952958    38.9338742    646200.0000000  -69400.0000000  647400.0000000  -68800.0000000  
793     1032    1736    -3      6       83.9881768    37.4715757    0.000   0.300   30.198  0.480   3      -0.600  1.200   1029    1742    83.9779436    37.5375694    646200.0000000  -85400.0000000  647400.0000000  -84800.0000000  
794     1504    1736    -3      6       83.8139124    29.4511977    0.000   0.219   21.978  0.438   3      -0.600  1.200   1501    1742    83.8047452    29.5279379    646200.0000000  -179800.0000000  647400.0000000  -179200.0000000  
795     528     1744    -3      6       84.0234920    46.3618228    0.000   0.310   33.299  0.556   3      -0.600  1.200   525     1750    84.0123129    46.4122447    647800.0000000  15400.0000000  649000.0000000  16000.0000000  
796     984     1744    -3      6       83.9844851    38.3260879    0.000   0.337   36.656  0.534   3      -0.600  1.200   981     1750    83.9741500    38.3905795    647800.0000000  -75800.0000000  649000.0000000  -75200.0000000  
797     1096    1744    -3      6       83.9570385    36.3801598    0.000   0.345   37.533  0.567   3      -0.600  1.200   1093    1750    83.9469390    36.4476505    647800.0000000  -98200.0000000  649000.0000000  -97600.0000000  
798     1192    1744    -3      6       83.9280250    34.7278468    0.000   0.259   25.905  0.417   3      -0.600  1.200   1189    1750    83.9181350    34.7977365    647800.0000000  -117400.0000000  649000.0000000  -116800.0000000  
799     1408    1744    -3      6       83.8446305    31.0761909    0.000   0.222   22.665  0.326   2      -0.600  1.200   1405    1750    83.8352321    31.1508611    647800.0000000  -160600.0000000  649000.0000000  -160000.0000000  
800     192     1752    -3      6       83.9622747    52.2487745    0.000   0.166   15.952  0.302   2      -0.600  1.200   189     1758    83.9506166    52.2875418    649400.0000000  82600.0000000  650600.0000000  83200.0000000  
801     424     1752    -3      6       84.0011633    48.1905803    0.000   0.242   23.319  0.378   2      -0.600  1.200   421     1758    83.9898226    48.2373814    649400.0000000  36200.0000000  650600.0000000  36800.0000000  
802     608     1752    -3      6       84.0104431    44.9470627    0.000   0.327   34.604  0.580   3      -0.600  1.200   605     1758    83.9993972    45.0000000    649400.0000000  -600.0000000  650600.0000000  -0.0000000    
803     640     1752    -3      6       84.0100983    44.3824224    0.000   0.317   34.499  0.533   3      -0.600  1.200   637     1758    83.9991074    44.4363954    649400.0000000  -7000.0000000  650600.0000000  -6400.0000000  
804     672     1752    -3      6       84.0091729    43.8179019    0.000   0.330   34.996  0.493   3      -0.600  1.200   669     1758    83.9982380    43.8728998    649400.0000000  -13400.0000000  650600.0000000  -12800.0000000  
805     912     1752    -3      6       83.9837805    39.5988084    0.000   0.336   33.721  0.496   3      -0.600  1.200   909     1758    83.9732978    39.6610896    649400.0000000  -61400.0000000  650600.0000000  -60800.0000000  
806     1224    1752    -3      6       83.9027724    34.2067830    0.000   0.294   29.235  0.442   3      -0.600  1.200   1221    1758    83.8929502    34.2772260    649400.0000000  -123800.0000000  650600.0000000  -123200.0000000  
807     1312    1752    -3      6       83.8703599    32.7161804    0.000   0.274   28.631  0.442   3      -0.600  1.200   1309    1758    83.8607360    32.7886172    649400.0000000  -141400.0000000  650600.0000000  -140800.0000000  
808     1352    1752    -3      6       83.8542691    32.0440513    0.000   0.183   18.928  0.271   1      -0.600  1.200   1349    1758    83.8447367    32.1173467    649400.0000000  -149400.0000000  650600.0000000  -148800.0000000  
809     296     1760    -3      6       83.9687679    50.4228874    0.000   0.215   22.862  0.402   3      -0.600  1.200   293     1766    83.9572456    50.4652054    651000.0000000  61800.0000000  652200.0000000  62400.0000000  
810     368     1760    -3      6       83.9798478    49.1644177    0.000   0.224   23.455  0.367   2      -0.600  1.200   365     1766    83.9684258    49.2092119    651000.0000000  47400.0000000  652200.0000000  48000.0000000  
811     864     1760    -3      6       83.9767702    40.4505662    0.000   0.275   29.410  0.446   3      -0.600  1.200   861     1766    83.9661917    40.5112852    651000.0000000  -51800.0000000  652200.0000000  -51200.0000000  
812     1160    1760    -3      6       83.9092151    35.3237289    0.000   0.288   30.093  0.459   3      -0.600  1.200   1157    1766    83.8992488    35.3924308    651000.0000000  -111000.0000000  652200.0000000  -110400.0000000  
813     1256    1760    -3      6       83.8770211    33.6900675    0.000   0.258   26.136  0.416   3      -0.600  1.200   1253    1766    83.8672671    33.7610408    651000.0000000  -130200.0000000  652200.0000000  -129600.0000000  
814     224     1768    -3      6       83.9401642    51.6599107    0.000   0.204   21.214  0.378   2      -0.600  1.200   221     1774    83.9285489    51.6996673    652600.0000000  76200.0000000  653800.0000000  76800.0000000  
815     264     1768    -3      6       83.9482632    50.9660426    0.000   0.191   19.018  0.297   1      -0.600  1.200   261     1774    83.9366994    51.0071812    652600.0000000  68200.0000000  653800.0000000  68800.0000000  
816     488     1768    -3      6       83.9771221    47.0535506    0.000   0.294   29.667  0.524   3      -0.600  1.200   485     1774    83.9658810    47.1022967    652600.0000000  23400.0000000  653800.0000000  24000.0000000  
817     776     1768    -3      6       83.9727384    42.0001153    0.000   0.347   36.217  0.613   3      -0.600  1.200   773     1774    83.9619915    42.0580513    652600.0000000  -34200.0000000  653800.0000000  -33600.0000000  
818     952     1768    -3      6       83.9471049    38.9297601    0.000   0.295   30.571  0.460   3      -0.600  1.200   949     1774    83.9366994    38.9928188    652600.0000000  -69400.0000000  653800.0000000  -68800.0000000  
819     1048    1768    -3      6       83.9258640    37.2685305    0.000   0.302   31.047  0.496   3      -0.600  1.200   1045    1774    83.9156560    37.3341889    652600.0000000  -88600.0000000  653800.0000000  -88000.0000000  
820     520     1776    -3      6       83.9642192    46.4885495    0.000   0.249   25.545  0.414   3      -0.600  1.200   517     1782    83.9530292    46.5382414    654200.0000000  17000.0000000  655400.0000000  17600.0000000  
821     720     1776    -3      6       83.9625313    42.9864562    0.000   0.332   37.224  0.544   3      -0.600  1.200   717     1782    83.9516813    43.0425296    654200.0000000  -23000.0000000  655400.0000000  -22400.0000000  
822     984     1776    -3      6       83.9259580    38.3907979    0.000   0.285   30.320  0.470   3      -0.600  1.200   981     1782    83.9156158    38.4545579    654200.0000000  -75800.0000000  655400.0000000  -75200.0000000  
823     1016    1776    -3      6       83.9188942    37.8383371    0.000   0.266   27.645  0.421   3      -0.600  1.200   1013    1782    83.9086176    37.9029601    654200.0000000  -82200.0000000  655400.0000000  -81600.0000000  
824     1104    1776    -3      6       83.8965725    36.3262457    0.000   0.323   34.062  0.515   3      -0.600  1.200   1101    1782    83.8864803    36.3931569    654200.0000000  -99800.0000000  655400.0000000  -99200.0000000  
825     192     1784    -3      6       83.9038197    52.1787748    0.000   0.166   16.745  0.336   2      -0.600  1.200   189     1790    83.8921672    52.2173042    655800.0000000  82600.0000000  657000.0000000  83200.0000000  
826     424     1784    -3      6       83.9423303    48.1595066    0.000   0.222   21.948  0.373   2      -0.600  1.200   421     1790    83.9309929    48.2059114    655800.0000000  36200.0000000  657000.0000000  36800.0000000  
827     456     1784    -3      6       83.9452915    47.6017696    0.000   0.224   22.944  0.379   2      -0.600  1.200   453     1790    83.9340023    47.6492393    655800.0000000  29800.0000000  657000.0000000  30400.0000000  
828     304     1792    -3      6       83.9114683    50.2321462    0.000   0.139   13.089  0.258   1      -0.600  1.200   301     1798    83.8999614    50.2744268    657400.0000000  60200.0000000  658600.0000000  60800.0000000  
829     336     1792    -3      6       83.9165578    49.6785197    0.000   0.165   16.330  0.331   2      -0.600  1.200   333     1798    83.9050948    49.7218809    657400.0000000  53800.0000000  658600.0000000  54400.0000000  
830     672     1792    -3      6       83.9355341    43.8322830    0.000   0.303   33.821  0.584   3      -0.600  1.200   669     1798    83.9245985    43.8865872    657400.0000000  -13400.0000000  658600.0000000  -12800.0000000  
831     808     1792    -3      6       83.9252602    41.4659904    0.000   0.321   34.242  0.560   3      -0.600  1.200   805     1798    83.9145709    41.5244163    657400.0000000  -40600.0000000  658600.0000000  -40000.0000000  
832     840     1792    -3      6       83.9213432    40.9106670    0.000   0.297   30.548  0.510   3      -0.600  1.200   837     1798    83.9107144    40.9700294    657400.0000000  -47000.0000000  658600.0000000  -46400.0000000  
833     872     1792    -3      6       83.9168571    40.3561121    0.000   0.271   29.278  0.438   3      -0.600  1.200   869     1798    83.9062897    40.4163972    657400.0000000  -53400.0000000  658600.0000000  -52800.0000000  
834     920     1792    -3      6       83.9090634    39.5259438    0.000   0.261   26.281  0.400   2      -0.600  1.200   917     1798    83.8985897    39.5875863    657400.0000000  -63000.0000000  658600.0000000  -62400.0000000  
835     488     1800    -3      6       83.9182374    47.0336240    0.000   0.216   21.013  0.435   3      -0.600  1.200   485     1806    83.9069986    47.0819349    659000.0000000  23400.0000000  660200.0000000  24000.0000000  
836     584     1800    -3      6       83.9219378    45.3651578    0.000   0.264   26.453  0.342   2      -0.600  1.200   581     1806    83.9108527    45.4165630    659000.0000000  4200.0000000  660200.0000000  4800.0000000  
837     616     1800    -3      6       83.9220272    44.8087250    0.000   0.268   26.746  0.457   3      -0.600  1.200   613     1806    83.9109955    44.8611435    659000.0000000  -2200.0000000  660200.0000000  -1600.0000000  
