CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
947     704     1840    0       1       83.1805389    50.6335061    0.000   0.299   31.328  0.475   3      0.000   0.200   704     1841    83.1787078    50.6319855    736000.0000000  72600.0000000  736200.0000000  72600.0000000  
948     736     1840    0       1       83.1860664    50.1396757    0.000   0.292   29.510  0.522   3      0.000   0.200   736     1841    83.1842338    50.1382869    736000.0000000  66200.0000000  736200.0000000  66200.0000000  
949     816     1840    0       2       83.1976695    48.9019026    0.000   0.245   25.736  0.443   3      0.000   0.400   816     1842    83.1939980    48.8997897    736000.0000000  50200.0000000  736400.0000000  50200.0000000  
950     928     1840    0       2       83.2085731    47.1631329    0.000   0.342   36.356  0.542   3      0.000   0.400   928     1842    83.2048957    47.1619590    736000.0000000  27800.0000000  736400.0000000  27800.0000000  
951     536     1848    0       0       83.1287066    53.1931675    0.000   0.174   18.993  0.454   3      0.000   0.000   536     1848    83.1287066    53.1931675    737600.0000000  106200.0000000  737600.0000000  106200.0000000  
952     648     1848    0       1       83.1550273    51.4816794    0.000   0.299   32.611  0.562   3      0.000   0.200   648     1849    83.1531991    51.4799373    737600.0000000  83800.0000000  737800.0000000  83800.0000000  
953     960     1848    0       2       83.1958260    46.6618571    0.000   0.338   37.042  0.514   3      0.000   0.400   960     1850    83.1921475    46.6609569    737600.0000000  21400.0000000  738000.0000000  21400.0000000  
954     456     1856    0       0       83.0916661    54.3868901    0.000   0.411   44.037  0.576   3      0.000   0.000   456     1856    83.0916661    54.3868901    739200.0000000  122200.0000000  739200.0000000  122200.0000000  
955     488     1856    0       0       83.1010235    53.9033567    0.000   0.302   31.940  0.473   3      0.000   0.000   488     1856    83.1010235    53.9033567    739200.0000000  115800.0000000  739200.0000000  115800.0000000  
956     1088    1856    0       3       83.1838517    44.6744593    0.000   0.162   14.214  0.397   2      0.000   0.600   1088    1859    83.1783318    44.6747233    739200.0000000  -4200.0000000  739800.0000000  -4200.0000000  
957     896     1864    0       2       83.1619827    47.6432577    0.000   0.330   34.555  0.602   3      0.000   0.400   896     1866    83.1583067    47.6418333    740800.0000000  34200.0000000  741200.0000000  34200.0000000  
958     992     1864    0       2       83.1678446    46.1599882    0.000   0.310   32.785  0.554   3      0.000   0.400   992     1866    83.1641655    46.1593624    740800.0000000  15000.0000000  741200.0000000  15000.0000000  
959     1024    1864    0       2       83.1687824    45.6651209    0.000   0.302   31.104  0.541   3      0.000   0.400   1024    1866    83.1651027    45.6647620    740800.0000000  8600.0000000  741200.0000000  8600.0000000  
960     408     1872    0       0       83.0477319    55.0669650    0.000   0.291   30.882  0.492   3      0.000   0.000   408     1872    83.0477319    55.0669650    742400.0000000  131800.0000000  742400.0000000  131800.0000000  
961     728     1872    0       2       83.1260999    50.2180870    0.000   0.197   22.172  0.502   3      0.000   0.400   728     1874    83.1224353    50.2152926    742400.0000000  67800.0000000  742800.0000000  67800.0000000  
962     840     1872    0       2       83.1417632    48.4994518    0.000   0.225   23.531  0.381   2      0.000   0.400   840     1874    83.1380902    48.4975721    742400.0000000  45400.0000000  742800.0000000  45400.0000000  
963     608     1880    0       1       83.0878993    52.0340075    0.000   0.302   31.812  0.583   3      0.000   0.200   608     1881    83.0860733    52.0321361    744000.0000000  91800.0000000  744200.0000000  91800.0000000  
964     640     1880    0       1       83.0948611    51.5480353    0.000   0.292   30.875  0.356   2      0.000   0.200   640     1881    83.0930333    51.5462908    744000.0000000  85400.0000000  744200.0000000  85400.0000000  
965     808     1880    0       2       83.1232336    48.9827146    0.000   0.224   23.049  0.462   3      0.000   0.400   808     1882    83.1195627    48.9805814    744000.0000000  51800.0000000  744400.0000000  51800.0000000  
966     1056    1880    0       2       83.1397726    45.1694225    0.000   0.160   16.626  0.284   1      0.000   0.400   1056    1882    83.1360928    45.1693315    744000.0000000  2200.0000000  744400.0000000  2200.0000000  
967     520     1888    0       0       83.0516447    53.3473018    0.000   0.245   24.965  0.337   2      0.000   0.000   520     1888    83.0516447    53.3473018    745600.0000000  109400.0000000  745600.0000000  109400.0000000  
968     944     1888    0       2       83.1213511    46.8897064    0.000   0.329   34.218  0.541   3      0.000   0.400   944     1890    83.1176733    46.8886939    745600.0000000  24600.0000000  746000.0000000  24600.0000000  
969     472     1896    0       0       83.0237411    54.0490010    0.000   0.294   30.457  0.505   3      0.000   0.000   472     1896    83.0237411    54.0490010    747200.0000000  119000.0000000  747200.0000000  119000.0000000  
970     552     1896    0       1       83.0453665    52.8486426    0.000   0.167   17.531  0.408   3      0.000   0.200   552     1897    83.0435440    52.8465685    747200.0000000  103000.0000000  747400.0000000  103000.0000000  
971     912     1896    0       2       83.1044512    47.3757376    0.000   0.234   24.214  0.462   3      0.000   0.400   912     1898    83.1007746    47.3744679    747200.0000000  31000.0000000  747600.0000000  31000.0000000  
972     976     1896    0       2       83.1083256    46.3953119    0.000   0.266   26.991  0.506   3      0.000   0.400   976     1898    83.1046470    46.3945656    747200.0000000  18200.0000000  747600.0000000  18200.0000000  
973     1008    1896    0       2       83.1095073    45.9047564    0.000   0.237   23.814  0.417   3      0.000   0.400   1008    1898    83.1058280    45.9042724    747200.0000000  11800.0000000  747600.0000000  11800.0000000  
974     696     1904    0       1       83.0619099    50.6590723    0.000   0.292   28.919  0.518   3      0.000   0.200   696     1905    83.0600791    50.6575710    748800.0000000  74200.0000000  749000.0000000  74200.0000000  
975     840     1904    0       2       83.0829964    48.4696154    0.000   0.208   20.797  0.393   2      0.000   0.400   840     1906    83.0793236    48.4677675    748800.0000000  45400.0000000  749200.0000000  45400.0000000  
976     872     1904    0       2       83.0863091    47.9814612    0.000   0.190   19.137  0.336   2      0.000   0.400   872     1906    83.0826345    47.9798723    748800.0000000  39000.0000000  749200.0000000  39000.0000000  
977     792     1912    -1      2       83.0624106    49.1919551    0.000   0.166   17.091  0.380   2      -0.200  0.400   791     1914    83.0586063    49.2049105    750400.0000000  55000.0000000  750800.0000000  55200.0000000  
978     512     1920    0       0       82.9912590    53.3965924    0.000   0.292   29.855  0.517   3      0.000   0.000   512     1920    82.9912590    53.3965924    752000.0000000  111000.0000000  752000.0000000  111000.0000000  
979     944     1920    0       2       83.0625084    46.8736353    0.000   0.227   23.330  0.410   3      0.000   0.400   944     1922    83.0588309    46.8726399    752000.0000000  24600.0000000  752400.0000000  24600.0000000  
980     472     1928    0       0       82.9655992    53.9734075    0.000   0.186   19.865  0.287   1      0.000   0.000   472     1928    82.9655992    53.9734075    753600.0000000  119000.0000000  753600.0000000  119000.0000000  
981     736     1928    0       1       83.0247955    50.0202615    0.000   0.192   19.122  0.411   3      0.000   0.200   736     1929    83.0229629    50.0189363    753600.0000000  66200.0000000  753800.0000000  66200.0000000  
982     552     1936    0       0       82.9724619    52.7665203    0.000   0.155   15.030  0.399   2      0.000   0.000   552     1936    82.9724619    52.7665203    755200.0000000  103000.0000000  755200.0000000  103000.0000000  
983     824     1936    -1      2       83.0224030    48.6821244    0.000   0.182   18.415  0.333   2      -0.200  0.400   823     1938    83.0186129    48.6952835    755200.0000000  48600.0000000  755600.0000000  48800.0000000  
984     584     1944    0       1       82.9655760    52.2740540    0.000   0.144   15.936  0.337   2      0.000   0.200   584     1945    82.9637512    52.2721527    756800.0000000  96600.0000000  757000.0000000  96600.0000000  
985     696     1944    0       1       82.9886768    50.5996334    0.000   0.198   20.109  0.418   3      0.000   0.200   696     1945    82.9868459    50.5981634    756800.0000000  74200.0000000  757000.0000000  74200.0000000  
986     888     1944    -1      2       83.0142707    47.7083258    0.000   0.183   17.708  0.392   2      -0.200  0.400   887     1946    83.0105083    47.7219969    756800.0000000  35800.0000000  757200.0000000  36000.0000000  
987     664     1952    -1      1       82.9680532    51.0664165    0.000   0.172   17.675  0.394   2      -0.200  0.200   663     1953    82.9660293    51.0797657    758400.0000000  80600.0000000  758600.0000000  80800.0000000  
988     632     1960    0       1       82.9469673    51.5304326    0.000   0.182   17.857  0.353   2      0.000   0.200   632     1961    82.9451396    51.5287293    760000.0000000  87000.0000000  760200.0000000  87000.0000000  
989     728     1960    0       1       82.9648585    50.0978913    0.000   0.148   14.296  0.437   3      0.000   0.200   728     1961    82.9630262    50.0965572    760000.0000000  67800.0000000  760200.0000000  67800.0000000  
990     760     1960    -1      2       82.9698442    49.6188643    0.000   0.174   16.982  0.369   2      -0.200  0.400   759     1962    82.9660286    49.6314171    760000.0000000  61400.0000000  760400.0000000  61600.0000000  
991     792     1960    -1      2       82.9743389    49.1391893    0.000   0.208   22.562  0.541   3      -0.200  0.400   791     1962    82.9705364    49.1520106    760000.0000000  55000.0000000  760400.0000000  55200.0000000  
992     856     1960    -1      2       82.9818522    48.1781600    0.000   0.220   21.754  0.416   3      -0.200  0.400   855     1962    82.9780764    48.1915150    760000.0000000  42200.0000000  760400.0000000  42400.0000000  
993     824     1976    -1      2       82.9489683    48.6436323    0.000   0.212   23.140  0.457   3      -0.200  0.400   823     1978    82.9451796    48.6566747    763200.0000000  48600.0000000  763600.0000000  48800.0000000  
994     528     1984    0       0       82.8789380    53.0230938    0.000   0.111   10.063  0.238   1      0.000   0.000   528     1984    82.8789380    53.0230938    764800.0000000  107800.0000000  764800.0000000  107800.0000000  
995     584     1984    -1      1       82.8925814    52.1987679    0.000   0.199   21.197  0.404   3      -0.200  0.200   583     1985    82.8905258    52.2116493    764800.0000000  96600.0000000  765000.0000000  96800.0000000  
996     624     1992    -1      1       82.8868073    51.5944297    0.000   0.216   21.184  0.410   3      -0.200  0.200   623     1993    82.8847686    51.6074750    766400.0000000  88600.0000000  766600.0000000  88800.0000000  
997     752     1992    -1      2       82.9099781    49.6992909    0.000   0.160   15.752  0.293   1      -0.200  0.400   751     1994    82.9061606    49.7116941    766400.0000000  63000.0000000  766800.0000000  63200.0000000  
