CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1327    2040    1880    2       -18     80.8778822    -153.1714545  0.000   0.200   20.174  0.490   3      0.400   -3.600  2042    1862    80.8476334    -153.0847880  -940800.0000000  308800.0000000  -944400.0000000  308400.0000000  
1328    848     1888    2       -32     79.9902934    -165.2260834  0.000   0.265   26.489  0.674   3      0.400   -6.400  850     1856    79.9414120    -165.0389568  -939200.0000001  547200.0000000  -945600.0000001  546800.0000000  
1329    1168    1888    1       -27     80.2723208    -162.2249327  0.000   0.259   26.342  0.468   3      0.200   -5.400  1169    1861    80.2291100    -162.0819117  -939200.0000000  483200.0000000  -944600.0000000  483000.0000000  
1330    1568    1888    3       -26     80.5851892    -158.2339219  0.000   0.129   13.689  0.253   1      0.600   -5.200  1571    1862    80.5435065    -158.0886686  -939200.0000000  403200.0000000  -944400.0000000  402600.0000000  
1331    1736    1888    3       -24     80.7024334    -156.4809478  0.000   0.323   36.074  0.638   3      0.600   -4.800  1739    1864    80.6634533    -156.3500230  -939200.0000000  369600.0000000  -944000.0000000  369000.0000000  
1332    1768    1888    3       -24     80.7237705    -156.1420891  0.000   0.270   28.772  0.554   3      0.600   -4.800  1771    1864    80.6846647    -156.0122903  -939200.0000000  363200.0000000  -944000.0000000  362600.0000000  
1333    1808    1888    3       -23     80.7499859    -155.7163277  0.000   0.223   23.223  0.480   3      0.600   -4.600  1811    1865    80.7124417    -155.5919623  -939200.0000000  355200.0000000  -943800.0000000  354600.0000000  
1334    2168    1888    6       -11     80.9624324    -151.7798038  0.000   0.208   21.091  0.375   2      1.200   -2.200  2174    1877    80.9462684    -151.6757898  -939200.0000000  283200.0000000  -941400.0000000  282000.0000000  
1335    696     1896    3       -32     79.8596837    -166.6347704  0.000   0.240   25.220  0.494   3      0.600   -6.400  699     1864    79.8125825    -166.4344755  -937600.0000001  577600.0000000  -944000.0000001  577000.0000000  
1336    744     1896    2       -32     79.9055391    -166.2075669  0.000   0.239   25.009  0.452   3      0.400   -6.400  746     1864    79.8572287    -166.0172806  -937600.0000001  568000.0000000  -944000.0000001  567600.0000000  
1337    1024    1896    2       -30     80.1616071    -163.6378543  0.000   0.210   20.548  0.438   3      0.400   -6.000  1026    1866    80.1150527    -163.4656144  -937600.0000000  512000.0000000  -943600.0000000  511600.0000000  
1338    1640    1896    3       -25     80.6500593    -157.5226005  0.000   0.375   38.816  0.633   3      0.600   -5.000  1643    1871    80.6097770    -157.3838036  -937600.0000000  388800.0000000  -942600.0000000  388200.0000000  
1339    2096    1896    5       -15     80.9373951    -152.6097580  0.000   0.137   12.739  0.224   1      1.000   -3.000  2101    1881    80.9139175    -152.5016599  -937600.0000000  297600.0000000  -940600.0000000  296600.0000000  
1340    600     1904    3       -33     79.7786846    -167.5218629  0.000   0.215   21.238  0.424   3      0.600   -6.600  603     1871    79.7305929    -167.3135919  -936000.0000001  596800.0000000  -942600.0000001  596200.0000000  
1341    960     1904    2       -31     80.1176339    -164.2786415  0.000   0.288   29.811  0.562   3      0.400   -6.200  962     1873    80.0698131    -164.0989882  -936000.0000000  524800.0000000  -942200.0000001  524400.0000000  
1342    1520    1904    3       -26     80.5769689    -158.7987092  0.000   0.140   13.363  0.298   1      0.600   -5.200  1523    1878    80.5355229    -158.6510896  -936000.0000000  412800.0000000  -941200.0000000  412200.0000000  
1343    1600    1904    3       -26     80.6352193    -157.9736237  0.000   0.229   23.692  0.408   3      0.600   -5.200  1603    1878    80.5934259    -157.8287553  -936000.0000000  396800.0000000  -941200.0000000  396200.0000000  
1344    792     1912    2       -32     79.9760164    -165.8626549  0.000   0.249   26.207  0.493   3      0.400   -6.400  794     1880    79.9275005    -165.6726986  -934400.0000001  558400.0000000  -940800.0000001  558000.0000000  
1345    1064    1912    1       -28     80.2223676    -163.3416938  0.000   0.237   24.647  0.546   3      0.200   -5.600  1065    1884    80.1780235    -163.1894144  -934400.0000000  504000.0000000  -940000.0000000  503800.0000000  
1346    1120    1912    1       -27     80.2706878    -162.8070415  0.000   0.186   18.455  0.355   2      0.200   -5.400  1121    1885    80.2277249    -162.6614642  -934400.0000000  492800.0000000  -939800.0000000  492600.0000000  
1347    1232    1912    1       -26     80.3647701    -161.7218108  0.000   0.279   29.169  0.447   3      0.200   -5.200  1233    1886    80.3229826    -161.5845611  -934400.0000000  470400.0000000  -939600.0000000  470200.0000000  
1348    1312    1912    1       -25     80.4298370    -160.9337183  0.000   0.274   28.349  0.476   3      0.200   -5.000  1313    1887    80.3893844    -160.8037719  -934400.0000000  454400.0000000  -939400.0000000  454200.0000000  
1349    1696    1912    3       -25     80.7161477    -157.0041060  0.000   0.198   20.299  0.346   2      0.600   -5.000  1699    1887    80.6756591    -156.8665780  -934400.0000000  377600.0000000  -939400.0000000  377000.0000000  
1350    1944    1912    3       -20     80.8768386    -154.3424709  0.000   0.301   30.539  0.478   3      0.600   -4.000  1947    1892    80.8440168    -154.2334573  -934400.0000000  328000.0000000  -938400.0000000  327400.0000000  
1351    880     1920    2       -31     80.0704749    -165.1034366  0.000   0.228   22.823  0.476   3      0.400   -6.200  882     1889    80.0231064    -164.9206789  -932800.0000001  540800.0000000  -939000.0000001  540400.0000000  
1352    1736    1920    3       -24     80.7570401    -156.6147789  0.000   0.293   31.540  0.507   3      0.600   -4.800  1739    1896    80.7181065    -156.4825163  -932800.0000000  369600.0000000  -937600.0000000  369000.0000000  
1353    1768    1920    3       -24     80.7785056    -156.2742148  0.000   0.295   32.591  0.529   3      0.600   -4.800  1771    1896    80.7394452    -156.1430853  -932800.0000000  363200.0000000  -937600.0000000  362600.0000000  
1354    1800    1920    3       -24     80.7996458    -155.9320669  0.000   0.290   30.883  0.615   3      0.600   -4.800  1803    1896    80.7604594    -155.8020918  -932800.0000000  356800.0000000  -937600.0000000  356200.0000000  
1355    1856    1920    3       -22     80.8358513    -155.3295382  0.000   0.236   24.636  0.415   3      0.600   -4.400  1859    1898    80.7998903    -155.2095593  -932800.0000000  345600.0000000  -937200.0000000  345000.0000000  
1356    1904    1920    3       -21     80.8660767    -154.8093159  0.000   0.169   18.075  0.390   2      0.600   -4.200  1907    1899    80.8316698    -154.6948741  -932800.0000000  336000.0000000  -937000.0000000  335400.0000000  
1357    728     1928    2       -33     79.9403497    -166.5250386  0.000   0.185   18.915  0.386   2      0.400   -6.600  730     1895    79.8906569    -166.3271423  -931200.0000001  571200.0000000  -937800.0000001  570800.0000000  
1358    1032    1928    2       -30     80.2201132    -163.7275865  0.000   0.233   23.054  0.405   3      0.400   -6.000  1034    1898    80.1736007    -163.5538890  -931200.0000000  510400.0000000  -937200.0000000  510000.0000000  
1359    1280    1928    1       -26     80.4303340    -161.3282931  0.000   0.252   25.931  0.458   3      0.200   -5.200  1281    1902    80.3883857    -161.1918260  -931200.0000000  460800.0000000  -936400.0000000  460600.0000000  
1360    1560    1928    3       -26     80.6467286    -158.4949658  0.000   0.260   26.020  0.493   3      0.600   -5.200  1563    1902    80.6051508    -158.3475943  -931200.0000000  404800.0000000  -936400.0000000  404200.0000000  
1361    1632    1928    3       -25     80.6985953    -157.7455746  0.000   0.212   21.547  0.419   3      0.600   -5.000  1635    1903    80.6583982    -157.6050884  -931200.0000000  390400.0000000  -936200.0000000  389800.0000000  
1362    2152    1928    5       -12     81.0241062    -152.0958109  0.000   0.285   28.499  0.422   3      1.000   -2.400  2157    1916    81.0057395    -151.9983070  -931200.0000000  286400.0000000  -933600.0000000  285400.0000000  
1363    760     1936    2       -32     79.9834219    -166.2817420  0.000   0.197   20.805  0.442   3      0.400   -6.400  762     1904    79.9351486    -166.0896179  -929600.0000001  564800.0000000  -936000.0000001  564400.0000000  
1364    1152    1936    1       -27     80.3369329    -162.6201748  0.000   0.281   30.456  0.543   3      0.200   -5.400  1153    1909    80.2938857    -162.4744316  -929600.0000000  486400.0000000  -935000.0000000  486200.0000000  
1365    1600    1936    3       -26     80.6892392    -158.1152253  0.000   0.264   28.707  0.476   3      0.600   -5.200  1603    1910    80.6475010    -157.9688810  -929600.0000000  396800.0000000  -934800.0000000  396200.0000000  
1366    2112    1936    5       -15     81.0162485    -152.5727526  0.000   0.255   26.067  0.472   3      1.000   -3.000  2117    1921    80.9927572    -152.4638013  -929600.0000000  294400.0000000  -932600.0000000  293400.0000000  
1367    1064    1944    2       -28     80.2739652    -163.5065376  0.000   0.190   19.455  0.352   2      0.400   -5.600  1066    1916    80.2305628    -163.3431917  -928000.0000000  504000.0000000  -933600.0000000  503600.0000000  
1368    1248    1944    1       -26     80.4303792    -161.7228904  0.000   0.202   20.565  0.347   2      0.200   -5.200  1249    1918    80.3885881    -161.5846949  -928000.0000000  467200.0000000  -933200.0000000  467000.0000000  
1369    1344    1944    1       -25     80.5082433    -160.7693276  0.000   0.220   22.464  0.408   3      0.200   -5.000  1345    1919    80.4677242    -160.6390094  -928000.0000000  448000.0000000  -933000.0000000  447800.0000000  
1370    1376    1944    0       -25     80.5336118    -160.4480048  0.000   0.182   16.627  0.409   3      0.000   -5.000  1376    1919    80.4921868    -160.3287507  -928000.0000000  441600.0000000  -933000.0000000  441600.0000000  
1371    1416    1944    0       -24     80.5649043    -160.0439274  0.000   0.167   16.594  0.307   2      0.000   -4.800  1416    1920    80.5250034    -159.9307507  -928000.0000000  433600.0000000  -932800.0000000  433600.0000000  
1372    1448    1944    3       -28     80.5896009    -159.7187348  0.000   0.130   11.843  0.214   1      0.600   -5.600  1451    1916    80.5452110    -159.5575982  -928000.0000000  427200.0000000  -933600.0000000  426600.0000000  
1373    1488    1944    3       -27     80.6200457    -159.3098427  0.000   0.241   25.543  0.408   3      0.600   -5.400  1491    1917    80.5771407    -159.1547064  -928000.0000000  419200.0000000  -933400.0000000  418600.0000000  
1374    1520    1944    3       -27     80.6440580    -158.9808178  0.000   0.274   27.205  0.472   3      0.600   -5.400  1523    1917    80.6010070    -158.8267956  -928000.0000000  412800.0000000  -933400.0000000  412200.0000000  
1375    1680    1944    3       -25     80.7594513    -157.3105410  0.000   0.274   29.050  0.507   3      0.600   -5.000  1683    1919    80.7190794    -157.1710273  -928000.0000000  380800.0000000  -933000.0000000  380200.0000000  
1376    632     1952    3       -33     79.8843676    -167.5095943  0.000   0.235   23.887  0.397   2      0.600   -6.600  635     1919    79.8362597    -167.2992051  -926400.0000001  590400.0000000  -933000.0000001  589800.0000000  
1377    904     1952    2       -32     80.1432835    -165.0529773  0.000   0.185   18.134  0.427   3      0.400   -6.400  906     1920    80.0942923    -164.8638069  -926400.0000000  536000.0000000  -932800.0000000  535600.0000000  
1378    1216    1952    1       -27     80.4169117    -162.0773107  0.000   0.261   27.502  0.435   3      0.200   -5.400  1217    1925    80.3736295    -161.9327982  -926400.0000000  473600.0000000  -931800.0000000  473400.0000000  
1379    1800    1952    3       -24     80.8544641    -156.0640307  0.000   0.283   30.418  0.546   3      0.600   -4.800  1803    1928    80.8153226    -155.9327113  -926400.0000000  356800.0000000  -931200.0000000  356200.0000000  
1380    1832    1952    3       -23     80.8754037    -155.7185399  0.000   0.160   15.752  0.418   3      0.600   -4.600  1835    1929    80.8378536    -155.5924560  -926400.0000000  350400.0000000  -931000.0000000  349800.0000000  
1381    1992    1952    4       -20     80.9750854    -153.9676422  0.000   0.232   22.602  0.404   3      0.800   -4.000  1996    1932    80.9427398    -153.8477780  -926400.0000000  318400.0000000  -930400.0000000  317600.0000000  
1382    2056    1952    5       -16     81.0125751    -153.2566430  0.000   0.258   26.466  0.434   3      1.000   -3.200  2061    1936    80.9875447    -153.1423047  -926400.0000000  305600.0000000  -929600.0000000  304600.0000000  
1383    1112    1960    1       -28     80.3415425    -163.1290525  0.000   0.232   22.820  0.489   3      0.200   -5.600  1113    1932    80.2970947    -162.9758722  -924800.0000000  494400.0000000  -930400.0000000  494200.0000000  
1384    1648    1960    3       -25     80.7640882    -157.7183354  0.000   0.206   21.450  0.373   2      0.600   -5.000  1651    1935    80.7238765    -157.5769717  -924800.0000000  387200.0000000  -929800.0000000  386600.0000000  
1385    1888    1960    3       -22     80.9250339    -155.1421285  0.000   0.248   25.456  0.445   3      0.600   -4.400  1891    1938    80.8890062    -155.0217142  -924800.0000000  339200.0000000  -929200.0000000  338600.0000000  
