CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
740     880     1176    1       15      81.0256180    -100.3375835  0.000   0.329   34.806  0.642   3      0.200   3.000   881     1191    81.0472027    -100.2272807  -801200.0000000  -554000.0000000  -798200.0000000  -554200.0000000  
741     976     1176    2       14      80.9242515    -99.4190515   0.000   0.201   18.541  0.476   3      0.400   2.800   978     1190    80.9429937    -99.3051400   -801200.0000000  -573200.0000000  -798400.0000000  -573600.0000000  
742     1104    1176    1       7       80.7855982    -98.2263361   0.000   0.226   22.224  0.383   2      0.200   1.400   1105    1183    80.7947832    -98.1690931   -801200.0000000  -598800.0000000  -799800.0000000  -599000.0000000  
743     1208    1176    1       2       80.6701138    -97.2837850   0.000   0.209   21.547  0.406   3      0.200   0.400   1209    1178    80.6718932    -97.2609880   -801200.0000000  -619600.0000000  -800800.0000000  -619800.0000000  
744     480     1184    0       24      81.4345396    -104.3406905  0.000   0.335   37.720  0.572   3      0.000   4.800   480     1208    81.4724230    -104.1891451  -799600.0000000  -474000.0000000  -794800.0000000  -474000.0000000  
745     520     1184    0       23      81.3968506    -103.9183684  0.000   0.291   30.834  0.434   3      0.000   4.600   520     1207    81.4329947    -103.7720147  -799600.0000000  -482000.0000000  -795000.0000000  -482000.0000000  
746     416     1192    0       25      81.5065938    -104.9744558  0.000   0.093   10.988  0.388   2      0.000   5.000   416     1217    81.5463154    -104.8181924  -798000.0000000  -461200.0000000  -793000.0000000  -461200.0000000  
747     448     1192    0       24      81.4770346    -104.6311938  0.000   0.311   31.521  0.540   3      0.000   4.800   448     1216    81.5150338    -104.4801894  -798000.0000000  -467600.0000000  -793200.0000000  -467600.0000000  
748     840     1192    1       16      81.0914226    -100.6196553  0.000   0.275   29.115  0.532   3      0.200   3.200   841     1208    81.1146064    -100.5024925  -798000.0000000  -546000.0000000  -794800.0000000  -546200.0000000  
749     1040    1192    2       11      80.8790966    -98.7088279   0.000   0.192   20.492  0.435   3      0.400   2.200   1042    1203    80.8931821    -98.6146658   -798000.0000000  -586000.0000000  -795800.0000000  -586400.0000000  
750     384     1200    0       25      81.5486103    -105.2706166  0.000   0.192   18.718  0.314   2      0.000   5.000   384     1225    81.5884526    -105.1149744  -796400.0000000  -454800.0000000  -791400.0000000  -454800.0000000  
751     560     1200    0       22      81.3837383    -103.3973148  0.000   0.273   27.871  0.537   3      0.000   4.400   560     1222    81.4181195    -103.2554653  -796400.0000000  -490000.0000000  -792000.0000000  -490000.0000000  
752     1072    1200    1       7       80.8560006    -98.3563842   0.000   0.225   22.641  0.470   3      0.200   1.400   1073    1207    80.8652072    -98.2988296   -796400.0000000  -592400.0000000  -795000.0000000  -592600.0000000  
753     672     1208    1       19      81.2865585    -102.1905093  0.000   0.235   24.254  0.429   3      0.200   3.800   673     1227    81.3148597    -102.0551301  -794800.0000000  -512400.0000000  -791000.0000000  -512600.0000000  
754     704     1208    2       19      81.2545841    -101.8657946  0.000   0.280   30.601  0.626   3      0.400   3.800   706     1227    81.2817602    -101.7197329  -794800.0000000  -518800.0000000  -791000.0000000  -519200.0000000  
755     744     1208    1       18      81.2142277    -101.4632541  0.000   0.383   41.450  0.673   3      0.200   3.600   745     1226    81.2407359    -101.3333349  -794800.0000000  -526800.0000000  -791200.0000000  -527000.0000000  
756     976     1208    2       13      80.9719489    -99.2013202   0.000   0.142   15.457  0.422   3      0.400   2.600   978     1221    80.9891373    -99.0932219   -794800.0000000  -573200.0000000  -792200.0000000  -573600.0000000  
757     1008    1208    3       14      80.9374712    -98.8989707   0.000   0.276   28.700  0.585   3      0.600   2.800   1011    1222    80.9549654    -98.7743988   -794800.0000000  -579600.0000000  -792000.0000000  -580200.0000000  
758     1216    1208    1       2       80.7074531    -96.9895185   0.000   0.218   23.196  0.491   3      0.200   0.400   1217    1210    80.7092136    -96.9665732   -794800.0000000  -621200.0000000  -794400.0000000  -621400.0000000  
759     1296    1208    0       0       80.6163614    -96.2804611   0.000   0.304   31.892  0.567   3      0.000   0.000   1296    1208    80.6163614    -96.2804611   -794800.0000000  -637200.0000000  -794800.0000000  -637200.0000000  
760     520     1216    0       23      81.4471232    -103.7144080  0.000   0.111   9.832   0.269   1      0.000   4.600   520     1239    81.4831911    -103.5663202  -793200.0000000  -482000.0000000  -788600.0000000  -482000.0000000  
761     608     1216    1       20      81.3620984    -102.7950710  0.000   0.227   23.818  0.509   3      0.200   4.000   609     1236    81.3921684    -102.6539383  -793200.0000000  -499600.0000000  -789200.0000000  -499800.0000000  
762     896     1216    2       15      81.0690593    -99.9130712   0.000   0.345   38.465  0.639   3      0.400   3.000   898     1231    81.0894589    -99.7915176   -793200.0000000  -557200.0000000  -790200.0000000  -557600.0000000  
763     640     1224    1       20      81.3430210    -102.4128094  0.000   0.176   18.205  0.383   2      0.200   4.000   641     1244    81.3729481    -102.2706569  -791600.0000000  -506000.0000000  -787600.0000000  -506200.0000000  
764     816     1224    1       17      81.1647788    -100.6404184  0.000   0.259   27.020  0.560   3      0.200   3.400   817     1241    81.1894846    -100.5155475  -791600.0000000  -541200.0000000  -788200.0000000  -541400.0000000  
765     856     1224    1       16      81.1231296    -100.2476771  0.000   0.197   19.872  0.592   3      0.200   3.200   857     1240    81.1461960    -100.1291185  -791600.0000000  -549200.0000000  -788400.0000000  -549400.0000000  
766     1248    1224    1       1       80.6942052    -96.5917516   0.000   0.126   12.383  0.284   1      0.200   0.200   1249    1225    80.6945026    -96.5758151   -791600.0000000  -627600.0000000  -791400.0000000  -627800.0000000  
767     1040    1232    3       13      80.9381578    -98.4330052   0.000   0.125   13.279  0.397   2      0.600   2.600   1043    1245    80.9540201    -98.3144976   -790000.0000000  -586000.0000000  -787400.0000000  -586600.0000000  
768     672     1240    1       18      81.3358818    -101.9791979  0.000   0.225   23.547  0.446   3      0.200   3.600   673     1258    81.3625715    -101.8490353  -788400.0000000  -512400.0000000  -784800.0000000  -512600.0000000  
769     752     1240    1       18      81.2549679    -101.1692885  0.000   0.319   34.089  0.611   3      0.200   3.600   753     1258    81.2813752    -101.0378652  -788400.0000000  -528400.0000000  -784800.0000000  -528600.0000000  
770     1136    1240    1       2       80.8437570    -97.4890510   0.000   0.189   18.550  0.339   2      0.200   0.400   1137    1242    80.8455501    -97.4658600   -788400.0000000  -605200.0000000  -788000.0000000  -605400.0000000  
771     1208    1240    2       2       80.7627165    -96.8363549   0.000   0.174   17.385  0.347   2      0.400   0.400   1210    1242    80.7633328    -96.8042596   -788400.0000000  -619600.0000000  -788000.0000000  -620000.0000000  
772     712     1248    1       18      81.3078954    -101.5188189  0.000   0.292   30.961  0.553   3      0.200   3.600   713     1266    81.3344258    -101.3876606  -786800.0000000  -520400.0000000  -783200.0000000  -520600.0000000  
773     896     1248    2       15      81.1170593    -99.6944443   0.000   0.313   35.005  0.577   3      0.400   3.000   898     1263    81.1373879    -99.5717260   -786800.0000000  -557200.0000000  -783800.0000000  -557600.0000000  
774     1176    1248    2       3       80.8104625    -97.0685951   0.000   0.146   14.520  0.355   2      0.400   0.600   1178    1251    80.8125462    -97.0292799   -786800.0000000  -613200.0000000  -786200.0000000  -613600.0000000  
775     784     1256    1       17      81.2464173    -100.7412087  0.000   0.317   33.472  0.579   3      0.200   3.400   785     1273    81.2711592    -100.6154519  -785200.0000000  -534800.0000000  -781800.0000000  -535000.0000000  
776     816     1256    1       16      81.2132112    -100.4234019  0.000   0.241   25.482  0.464   3      0.200   3.200   817     1272    81.2363361    -100.3040845  -785200.0000000  -541200.0000000  -782000.0000000  -541400.0000000  
777     936     1256    2       14      81.0863455    -99.2530335   0.000   0.218   22.310  0.507   3      0.400   2.800   938     1270    81.1050392    -99.1366874   -785200.0000000  -565200.0000000  -782400.0000000  -565600.0000000  
778     1256    1256    0       0       80.7309664    -96.2939482   0.000   0.216   21.777  0.501   3      0.000   0.000   1256    1256    80.7309664    -96.2939482   -785200.0000000  -629200.0000000  -785200.0000000  -629200.0000000  
779     848     1264    1       16      81.1917814    -100.0531518  0.000   0.311   32.885  0.531   3      0.200   3.200   849     1280    81.2147874    -99.9331516   -783600.0000000  -547600.0000000  -780400.0000000  -547800.0000000  
780     880     1280    2       15      81.1819671    -99.6293486   0.000   0.286   30.243  0.531   3      0.400   3.000   882     1295    81.2022757    -99.5055706   -780400.0000000  -554000.0000000  -777400.0000000  -554400.0000000  
781     1120    1280    2       5       80.9198354    -97.3534314   0.000   0.079   7.783   0.300   2      0.400   1.000   1122    1285    80.9248549    -97.2994834   -780400.0000000  -602000.0000000  -779400.0000000  -602400.0000000  
782     1152    1280    1       2       80.8838487    -97.0600137   0.000   0.247   25.410  0.533   3      0.200   0.400   1153    1282    80.8856141    -97.0366362   -780400.0000000  -608400.0000000  -780000.0000000  -608600.0000000  
783     936     1288    2       14      81.1339521    -99.0304109   0.000   0.268   27.795  0.510   3      0.400   2.800   938     1302    81.1525767    -98.9129655   -778800.0000000  -565200.0000000  -776000.0000000  -565600.0000000  
784     984     1288    2       14      81.0819146    -98.5705026   0.000   0.422   45.781  0.744   3      0.400   2.800   986     1302    81.1003920    -98.4527851   -778800.0000000  -574800.0000000  -776000.0000000  -575200.0000000  
785     1040    1296    2       12      81.0322228    -97.9841202   0.000   0.226   23.661  0.530   3      0.400   2.400   1042    1308    81.0475846    -97.8800894   -777200.0000000  -586000.0000000  -774800.0000000  -586400.0000000  
786     1080    1304    2       12      80.9994943    -97.5529881   0.000   0.229   23.399  0.388   2      0.400   2.400   1082    1316    81.0147330    -97.4486014   -775600.0000000  -594000.0000000  -773200.0000000  -594400.0000000  
787     1216    1304    0       0       80.8455887    -96.3077744   0.000   0.276   26.471  0.383   2      0.000   0.000   1216    1304    80.8455887    -96.3077744   -775600.0000000  -621200.0000000  -775600.0000000  -621200.0000000  
788     1288    1304    -1      0       80.7624237    -95.6655670   0.000   0.277   28.749  0.520   3      -0.200  0.000   1287    1304    80.7635866    -95.6744068   -775600.0000000  -635600.0000000  -775600.0000000  -635400.0000000  
789     1112    1312    2       7       80.9752698    -97.1988881   0.000   0.163   16.422  0.359   2      0.400   1.400   1114    1319    80.9831645    -97.1301508   -774000.0000000  -600400.0000000  -772600.0000000  -600800.0000000  
790     1248    1312    0       0       80.8201740    -95.9630386   0.000   0.291   30.136  0.534   3      0.000   0.000   1248    1312    80.8201740    -95.9630386   -774000.0000000  -627600.0000000  -774000.0000000  -627600.0000000  
791     1152    1320    1       1       80.9416273    -96.7733875   0.000   0.233   24.371  0.446   3      0.200   0.200   1153    1321    80.9419331    -96.7570200   -772400.0000000  -608400.0000000  -772200.0000000  -608600.0000000  
792     1184    1320    1       1       80.9051723    -96.4815909   0.000   0.269   27.631  0.466   3      0.200   0.200   1185    1321    80.9054649    -96.4652796   -772400.0000000  -614800.0000000  -772200.0000000  -615000.0000000  
793     1216    1336    0       0       80.8913469    -96.0759242   0.000   0.309   32.377  0.531   3      0.000   0.000   1216    1336    80.8913469    -96.0759242   -769200.0000000  -621200.0000000  -769200.0000000  -621200.0000000  
