CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
859     1080    1640    -11     19      83.2811070    -145.5172501  0.000   0.338   35.610  0.671   3      -2.200  3.800   1069    1659    83.3117368    -145.7429115  -716400.0000000  133000.0000000  -712600.0000000  135200.0000000  
860     1144    1640    -11     18      83.3016010    -144.5245636  0.000   0.262   27.948  0.570   3      -2.200  3.600   1133    1658    83.3308704    -144.7436413  -716400.0000000  120200.0000000  -712800.0000000  122400.0000000  
861     1360    1640    -11     16      83.3557747    -141.1347055  0.000   0.237   25.981  0.503   3      -2.200  3.200   1349    1656    83.3828470    -141.3366648  -716400.0000000  77000.0000000  -713200.0000000  79200.0000000  
862     1800    1640    -11     12      83.3929655    -134.1203182  0.000   0.237   24.032  0.382   2      -2.200  2.400   1789    1652    83.4153282    -134.2938693  -716400.0000000  -11000.0000000  -714000.0000000  -8800.0000000  
863     1392    1648    -11     16      83.3764608    -140.6407454  0.000   0.322   35.174  0.607   3      -2.200  3.200   1381    1664    83.4037340    -140.8413033  -714800.0000000  70600.0000000  -711600.0000000  72800.0000000  
864     1464    1648    -11     16      83.3881670    -139.4955404  0.000   0.232   23.522  0.477   3      -2.200  3.200   1453    1664    83.4158973    -139.6916688  -714800.0000000  56200.0000000  -711600.0000000  58400.0000000  
865     1688    1648    -11     14      83.4076291    -135.9137053  0.000   0.284   29.363  0.501   3      -2.200  2.800   1677    1662    83.4330364    -136.0942807  -714800.0000000  11400.0000000  -712000.0000000  13600.0000000  
866     1720    1648    -11     13      83.4083047    -135.4007754  0.000   0.276   28.445  0.525   3      -2.200  2.600   1709    1661    83.4320562    -135.5792131  -714800.0000000  5000.0000000  -712200.0000000  7200.0000000  
867     960     1656    -11     20      83.2660640    -147.4147746  0.000   0.234   25.752  0.445   3      -2.200  4.000   949     1676    83.2975979    -147.6519286  -713200.0000000  157000.0000000  -709200.0000000  159200.0000000  
868     1752    1656    -11     12      83.4231763    -134.8875295  0.000   0.233   23.123  0.441   3      -2.200  2.400   1741    1668    83.4452701    -135.0644859  -713200.0000000  -1400.0000000  -710800.0000000  800.0000000   
869     1000    1664    -11     20      83.2959127    -146.8261524  0.000   0.242   25.368  0.478   3      -2.200  4.000   989     1684    83.3277313    -147.0615742  -711600.0000000  149000.0000000  -707600.0000000  151200.0000000  
870     1048    1664    -11     19      83.3134552    -146.0836886  0.000   0.218   22.110  0.469   3      -2.200  3.800   1037    1683    83.3438231    -146.3130459  -711600.0000000  139400.0000000  -707800.0000000  141600.0000000  
871     1296    1664    -11     17      83.3859784    -142.1923928  0.000   0.307   32.964  0.552   3      -2.200  3.400   1285    1681    83.4144404    -142.4016612  -711600.0000000  89800.0000000  -708200.0000000  92000.0000000  
872     1560    1664    -11     15      83.4290666    -137.9764425  0.000   0.301   32.794  0.574   3      -2.200  3.000   1549    1679    83.4555491    -138.1663951  -711600.0000000  37000.0000000  -708600.0000000  39200.0000000  
873     1640    1664    -11     14      83.4350616    -136.6903629  0.000   0.253   27.089  0.447   3      -2.200  2.800   1629    1678    83.4601860    -136.8747005  -711600.0000000  21000.0000000  -708800.0000000  23200.0000000  
874     1160    1672    -11     18      83.3645217    -144.3576008  0.000   0.267   28.064  0.531   3      -2.200  3.600   1149    1690    83.3938668    -144.5780286  -710000.0000000  117000.0000000  -706400.0000000  119200.0000000  
875     1200    1672    -11     18      83.3760919    -143.7279693  0.000   0.259   27.573  0.485   3      -2.200  3.600   1189    1690    83.4057154    -143.9459681  -710000.0000000  109000.0000000  -706400.0000000  111200.0000000  
876     1232    1672    -11     18      83.3847716    -143.2227225  0.000   0.205   20.916  0.438   3      -2.200  3.600   1221    1690    83.4146159    -143.4387268  -710000.0000000  102600.0000000  -706400.0000000  104800.0000000  
877     920     1680    -10     20      83.2928761    -148.1115203  0.000   0.262   26.336  0.467   3      -2.000  4.000   910     1700    83.3244947    -148.3375023  -708400.0000000  165000.0000000  -704400.0000000  167000.0000000  
878     1080    1680    -10     19      83.3534662    -145.6333281  0.000   0.247   24.676  0.442   3      -2.000  3.800   1070    1699    83.3843906    -145.8463135  -708400.0000000  133000.0000000  -704600.0000000  135000.0000000  
879     1392    1680    -11     16      83.4350657    -140.6913734  0.000   0.218   20.568  0.407   3      -2.200  3.200   1381    1696    83.4623196    -140.8939442  -708400.0000000  70600.0000000  -705200.0000000  72800.0000000  
880     1464    1680    -10     15      83.4468775    -139.5359864  0.000   0.187   17.246  0.378   2      -2.000  3.000   1454    1695    83.4729104    -139.7165843  -708400.0000000  56200.0000000  -705400.0000000  58200.0000000  
881     952     1688    -10     20      83.3203535    -147.6472014  0.000   0.314   31.921  0.519   3      -2.000  4.000   942     1708    83.3521857    -147.8719024  -706800.0000000  158600.0000000  -702800.0000000  160600.0000000  
882     1432    1688    -10     16      83.4566229    -140.0613770  0.000   0.231   24.713  0.475   3      -2.000  3.200   1422    1704    83.4842988    -140.2458205  -706800.0000000  62600.0000000  -703600.0000000  64600.0000000  
883     1024    1696    -10     19      83.3625292    -146.5565860  0.000   0.263   28.564  0.580   3      -2.000  3.800   1014    1715    83.3930525    -146.7741605  -705200.0000000  144200.0000000  -701400.0000000  146200.0000000  
884     1568    1696    -10     15      83.4886369    -137.8737514  0.000   0.260   27.647  0.450   3      -2.000  3.000   1558    1711    83.5152577    -138.0487601  -705200.0000000  35400.0000000  -702200.0000000  37400.0000000  
885     1176    1704    -10     18      83.4273890    -144.1874357  0.000   0.331   34.784  0.571   3      -2.000  3.600   1166    1722    83.4571116    -144.3932880  -703600.0000000  113800.0000000  -700000.0000000  115800.0000000  
886     1280    1704    -10     17      83.4552162    -142.5295588  0.000   0.321   35.773  0.592   3      -2.000  3.400   1270    1721    83.4837848    -142.7264561  -703600.0000000  93000.0000000  -700200.0000000  95000.0000000  
887     1312    1704    -10     17      83.4626724    -142.0167486  0.000   0.340   37.466  0.594   3      -2.000  3.400   1302    1721    83.4914410    -142.2116114  -703600.0000000  86600.0000000  -700200.0000000  88600.0000000  
888     1640    1704    -10     14      83.5086496    -136.7095712  0.000   0.265   28.008  0.416   3      -2.000  2.800   1630    1718    83.5338290    -136.8797518  -703600.0000000  21000.0000000  -700800.0000000  23000.0000000  
889     1680    1704    -10     14      83.5104279    -136.0584997  0.000   0.198   20.895  0.430   3      -2.000  2.800   1670    1718    83.5358243    -136.2261779  -703600.0000000  13000.0000000  -700800.0000000  15000.0000000  
890     1712    1704    -10     13      83.5112482    -135.5374375  0.000   0.209   21.589  0.353   2      -2.000  2.600   1702    1717    83.5349754    -135.7028802  -703600.0000000  6600.0000000  -701000.0000000  8600.0000000  
891     992     1712    -10     20      83.3792736    -147.1081338  0.000   0.299   33.640  0.574   3      -2.000  4.000   982     1732    83.4113517    -147.3322326  -702000.0000000  150600.0000000  -698000.0000000  152600.0000000  
892     1392    1712    -10     16      83.4936687    -140.7429152  0.000   0.277   30.516  0.498   3      -2.000  3.200   1382    1728    83.5210934    -140.9313162  -702000.0000000  70600.0000000  -698800.0000000  72600.0000000  
893     1464    1712    -10     16      83.5055879    -139.5771652  0.000   0.153   20.625  0.520   3      -2.000  3.200   1454    1728    83.5334415    -139.7609275  -702000.0000000  56200.0000000  -698800.0000000  58200.0000000  
894     1504    1712    -10     15      83.5110473    -138.9278191  0.000   0.335   36.963  0.557   3      -2.000  3.000   1494    1727    83.5372989    -139.1077517  -702000.0000000  48200.0000000  -699000.0000000  50200.0000000  
895     1608    1712    -10     14      83.5213386    -137.2351964  0.000   0.329   34.106  0.537   3      -2.000  2.800   1598    1726    83.5463406    -137.4077577  -702000.0000000  27400.0000000  -699200.0000000  29400.0000000  
896     928     1720    -10     20      83.3679067    -148.1319535  0.000   0.317   33.442  0.542   3      -2.000  4.000   918     1740    83.3995177    -148.3606079  -700400.0000000  163400.0000000  -696400.0000000  165400.0000000  
897     960     1720    -10     20      83.3810374    -147.6344363  0.000   0.388   42.973  0.714   3      -2.000  4.000   950     1740    83.4128768    -147.8611501  -700400.0000000  157000.0000000  -696400.0000000  159000.0000000  
898     1024    1728    -10     19      83.4202166    -146.6595423  0.000   0.293   31.580  0.547   3      -2.000  3.800   1014    1747    83.4506959    -146.8795172  -698800.0000000  144200.0000000  -695000.0000000  146200.0000000  
899     1096    1736    -10     19      83.4601847    -145.5462030  0.000   0.386   41.841  0.642   3      -2.000  3.800   1086    1755    83.4911489    -145.7622736  -697200.0000000  129800.0000000  -693400.0000000  131800.0000000  
900     1192    1736    -10     18      83.4902011    -144.0139783  0.000   0.339   35.453  0.625   3      -2.000  3.600   1182    1754    83.5199963    -144.2210331  -697200.0000000  110600.0000000  -693600.0000000  112600.0000000  
901     1136    1744    -10     19      83.4877611    -144.9318399  0.000   0.250   25.816  0.497   3      -2.000  3.800   1126    1763    83.5189881    -145.1458823  -695600.0000000  121800.0000000  -691800.0000000  123800.0000000  
902     1232    1744    -10     18      83.5158956    -143.3905464  0.000   0.305   32.921  0.519   3      -2.000  3.600   1222    1762    83.5459450    -143.5955349  -695600.0000000  102600.0000000  -692000.0000000  104600.0000000  
903     1288    1744    -10     17      83.5301308    -142.4856300  0.000   0.414   45.890  0.653   3      -2.000  3.400   1278    1761    83.5587183    -142.6846270  -695600.0000000  91400.0000000  -692200.0000000  93400.0000000  
904     1320    1744    -10     17      83.5375397    -141.9668140  0.000   0.405   44.966  0.633   3      -2.000  3.400   1310    1761    83.5663293    -142.1637256  -695600.0000000  85000.0000000  -692200.0000000  87000.0000000  
905     1416    1744    -10     16      83.5565801    -140.4037914  0.000   0.428   47.476  0.685   3      -2.000  3.200   1406    1760    83.5841320    -140.5925895  -695600.0000000  65800.0000000  -692400.0000000  67800.0000000  
906     1512    1744    -10     15      83.5708090    -138.8326621  0.000   0.407   43.476  0.684   3      -2.000  3.000   1502    1759    83.5970955    -139.0138869  -695600.0000000  46600.0000000  -692600.0000000  48600.0000000  
907     1568    1744    -10     15      83.5768739    -137.9133443  0.000   0.285   30.125  0.515   3      -2.000  3.000   1558    1759    83.6034828    -138.0909370  -695600.0000000  35400.0000000  -692600.0000000  37400.0000000  
908     1656    1744    -10     14      83.5830632    -136.4658458  0.000   0.358   40.012  0.522   3      -2.000  2.800   1646    1758    83.6083256    -136.6370492  -695600.0000000  17800.0000000  -692800.0000000  19800.0000000  
909     968     1752    -10     20      83.4417245    -147.6214344  0.000   0.329   34.492  0.563   3      -2.000  4.000   958     1772    83.4735712    -147.8501974  -694000.0000000  155400.0000000  -690000.0000000  157400.0000000  
910     1376    1752    -10     16      83.5638721    -141.0700247  0.000   0.281   30.812  0.494   3      -2.000  3.200   1366    1768    83.5911758    -141.2618915  -694000.0000000  73800.0000000  -690800.0000000  75800.0000000  
911     936     1760    -10     20      83.4429420    -148.1528553  0.000   0.197   19.805  0.292   1      -2.000  4.000   926     1780    83.4745450    -148.3842459  -692400.0000000  161800.0000000  -688400.0000000  163800.0000000  
912     1192    1768    -10     18      83.5483661    -144.0960995  0.000   0.307   32.207  0.512   3      -2.000  3.600   1182    1786    83.5781289    -144.3054146  -690800.0000000  110600.0000000  -687200.0000000  112600.0000000  
913     1480    1768    -10     15      83.6106515    -139.3872886  0.000   0.258   28.603  0.557   3      -2.000  3.000   1470    1783    83.6367411    -139.5719347  -690800.0000000  53000.0000000  -687800.0000000  55000.0000000  
914     1280    1776    -10     17      83.5865729    -142.6850186  0.000   0.332   35.464  0.570   3      -2.000  3.400   1270    1793    83.6150833    -142.8866705  -689200.0000000  93000.0000000  -685800.0000000  95000.0000000  
915     1312    1776    -10     17      83.5941833    -142.1618480  0.000   0.295   31.537  0.518   3      -2.000  3.400   1302    1793    83.6228984    -142.3613922  -689200.0000000  86600.0000000  -685800.0000000  88600.0000000  
916     1536    1776    -10     15      83.6324070    -138.4707392  0.000   0.291   31.316  0.592   3      -2.000  3.000   1526    1791    83.6588224    -138.6522228  -689200.0000000  41800.0000000  -686200.0000000  43800.0000000  
917     1008    1784    -9      19      83.5150161    -147.0993095  0.000   0.177   17.759  0.421   3      -1.800  3.800   999     1803    83.5456957    -147.3085975  -687600.0000000  147400.0000000  -683800.0000000  149200.0000000  
