CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1115    320     1336    -2      3       84.7464441    26.0432693    0.000   0.268   26.975  0.501   3      -0.400  0.600   318     1339    84.7424107    26.1008962    538600.0000000  -185000.0000000  539200.0000000  -184600.0000000  
1116    392     1336    -1      3       84.7018611    24.6844859    0.000   0.238   25.069  0.502   3      -0.200  0.600   391     1339    84.6973159    24.7239450    538600.0000000  -199400.0000000  539200.0000000  -199200.0000000  
1117    432     1336    -2      3       84.6758246    23.9396813    0.000   0.181   20.098  0.500   3      -0.400  0.600   430     1339    84.6719879    23.9981003    538600.0000000  -207400.0000000  539200.0000000  -207000.0000000  
1118    536     1336    -2      3       84.6040027    22.0380613    0.000   0.301   31.383  0.447   3      -0.400  0.600   534     1339    84.6003483    22.0970242    538600.0000000  -228200.0000000  539200.0000000  -227800.0000000  
1119    808     1336    -2      3       84.3894956    17.3142889    0.000   0.327   33.739  0.563   3      -0.400  0.600   806     1339    84.3863108    17.3738812    538600.0000000  -282600.0000000  539200.0000000  -282200.0000000  
1120    840     1336    -2      3       84.3618671    16.7830471    0.000   0.277   29.353  0.527   3      -0.400  0.600   838     1339    84.3587366    16.8426452    538600.0000000  -289000.0000000  539200.0000000  -288600.0000000  
1121    872     1336    -2      3       84.3337600    16.2570390    0.000   0.247   26.199  0.443   3      -0.400  0.600   870     1339    84.3306835    16.3166298    538600.0000000  -295400.0000000  539200.0000000  -295000.0000000  
1122    1472    1336    -2      4       83.7270715    7.3584773     0.000   0.144   19.154  0.507   3      -0.400  0.800   1470    1340    83.7234847    7.4262750     538600.0000000  -415400.0000000  539400.0000000  -415000.0000000  
1123    88      1344    -2      3       84.8550616    30.6099296    0.000   0.301   32.131  0.559   3      -0.400  0.600   86      1347    84.8506205    30.6650066    540200.0000000  -138600.0000000  540800.0000000  -138200.0000000  
1124    584     1344    -2      3       84.5554072    21.2405539    0.000   0.334   36.008  0.540   3      -0.400  0.600   582     1347    84.5518304    21.2995206    540200.0000000  -237800.0000000  540800.0000000  -237400.0000000  
1125    904     1344    -2      3       84.2923225    15.8086950    0.000   0.225   22.771  0.414   3      -0.400  0.600   902     1347    84.2892923    15.8680931    540200.0000000  -301800.0000000  540800.0000000  -301400.0000000  
1126    1384    1344    -2      4       83.8128255    8.6322945     0.000   0.281   28.886  0.459   3      -0.400  0.800   1382    1348    83.8090746    8.7002757     540200.0000000  -397800.0000000  541000.0000000  -397400.0000000  
1127    56      1352    -2      3       84.8550775    31.2876833    0.000   0.300   31.245  0.589   3      -0.400  0.600   54      1355    84.8505783    31.3421711    541800.0000000  -132200.0000000  542400.0000000  -131800.0000000  
1128    152     1352    -2      3       84.8102952    29.3875689    0.000   0.264   27.763  0.418   3      -0.400  0.600   150     1355    84.8059606    29.4432052    541800.0000000  -151400.0000000  542400.0000000  -151000.0000000  
1129    464     1352    -2      3       84.6269453    23.4652845    0.000   0.242   24.133  0.426   3      -0.400  0.600   462     1355    84.6231538    23.5235089    541800.0000000  -213800.0000000  542400.0000000  -213400.0000000  
1130    936     1352    -2      4       84.2505426    15.3668507    0.000   0.192   19.365  0.348   2      -0.400  0.800   934     1356    84.2459562    15.4351144    541800.0000000  -308200.0000000  542600.0000000  -307800.0000000  
1131    1184    1352    -2      4       84.0115253    11.5595750    0.000   0.396   42.101  0.631   3      -0.400  0.800   1182    1356    84.0074042    11.6278858    541800.0000000  -357800.0000000  542600.0000000  -357400.0000000  
1132    1320    1352    -2      4       83.8699588    9.6026152     0.000   0.336   36.290  0.577   3      -0.400  0.800   1318    1356    83.8660840    9.6706259     541800.0000000  -385000.0000000  542600.0000000  -384600.0000000  
1133    1352    1352    -2      4       83.8356439    9.1553977     0.000   0.263   27.303  0.495   3      -0.400  0.800   1350    1356    83.8318261    9.2233090     541800.0000000  -391400.0000000  542600.0000000  -391000.0000000  
1134    736     1360    -2      3       84.4102633    18.7309391    0.000   0.376   41.691  0.564   3      -0.400  0.600   734     1363    84.4069355    18.7899262    543400.0000000  -268200.0000000  544000.0000000  -267800.0000000  
1135    1056    1360    -2      4       84.1255489    13.5610524    0.000   0.295   31.970  0.572   3      -0.400  0.800   1054    1364    84.1211809    13.6292412    543400.0000000  -332200.0000000  544200.0000000  -331800.0000000  
1136    1104    1360    -2      4       84.0789618    12.8300014    0.000   0.314   34.227  0.539   3      -0.400  0.800   1102    1364    84.0746834    12.8981880    543400.0000000  -341800.0000000  544200.0000000  -341400.0000000  
1137    1152    1360    -2      4       84.0314294    12.1104986    0.000   0.388   44.459  0.661   3      -0.400  0.800   1150    1364    84.0272398    12.1786531    543400.0000000  -351400.0000000  544200.0000000  -351000.0000000  
1138    120     1368    -2      3       84.7973668    30.1013046    0.000   0.373   37.569  0.636   3      -0.400  0.600   118     1371    84.7929699    30.1562030    545000.0000000  -145000.0000000  545600.0000000  -144600.0000000  
1139    224     1368    -2      3       84.7448292    28.0791806    0.000   0.242   25.044  0.409   3      -0.400  0.600   222     1371    84.7406109    28.1351893    545000.0000000  -165800.0000000  545600.0000000  -165400.0000000  
1140    296     1368    -2      3       84.7046952    26.7039345    0.000   0.224   21.602  0.408   3      -0.400  0.600   294     1371    84.7006014    26.7605992    545000.0000000  -180200.0000000  545600.0000000  -179800.0000000  
1141    328     1368    -2      3       84.6858912    26.0995489    0.000   0.216   22.117  0.397   2      -0.400  0.600   326     1371    84.6818529    26.1564760    545000.0000000  -186600.0000000  545600.0000000  -186200.0000000  
1142    360     1368    -2      3       84.6665012    25.4994976    0.000   0.263   26.558  0.448   3      -0.400  0.600   358     1371    84.6625184    25.5566694    545000.0000000  -193000.0000000  545600.0000000  -192600.0000000  
1143    392     1368    -2      3       84.6465315    24.9038642    0.000   0.269   26.435  0.479   3      -0.400  0.600   390     1371    84.6426043    24.9612633    545000.0000000  -199400.0000000  545600.0000000  -199000.0000000  
1144    528     1368    -2      3       84.5553472    22.4234448    0.000   0.357   38.291  0.627   3      -0.400  0.600   526     1371    84.5516557    22.4816200    545000.0000000  -226600.0000000  545600.0000000  -226200.0000000  
1145    816     1368    -2      3       84.3304363    17.4594055    0.000   0.275   28.263  0.514   3      -0.400  0.600   814     1371    84.3272370    17.5182946    545000.0000000  -284200.0000000  545600.0000000  -283800.0000000  
1146    1288    1368    -2      4       83.8797263    10.2131069    0.000   0.303   32.323  0.543   3      -0.400  0.800   1286    1372    83.8757744    10.2808350    545000.0000000  -378600.0000000  545800.0000000  -378200.0000000  
1147    1416    1368    -2      4       83.7422771    8.4374693     0.000   0.231   23.378  0.419   3      -0.400  0.800   1414    1372    83.7385514    8.5047999     545000.0000000  -404200.0000000  545800.0000000  -403800.0000000  
1148    1448    1368    -2      4       83.7070060    8.0058313     0.000   0.213   21.103  0.424   3      -0.400  0.800   1446    1372    83.7033358    8.0730382     545000.0000000  -410600.0000000  545800.0000000  -410200.0000000  
1149    1496    1368    -2      5       83.6534425    7.3674471     0.000   0.228   24.745  0.337   2      -0.400  1.000   1494    1373    83.6483956    7.4445957     545000.0000000  -420200.0000000  546000.0000000  -419800.0000000  
1150    432     1376    -2      3       84.6069868    24.2214257    0.000   0.267   28.238  0.449   3      -0.400  0.600   430     1379    84.6031237    24.2788972    546600.0000000  -207400.0000000  547200.0000000  -207000.0000000  
1151    576     1376    -2      3       84.5072638    21.6295783    0.000   0.367   40.909  0.602   3      -0.400  0.600   574     1379    84.5036493    21.6877726    546600.0000000  -236200.0000000  547200.0000000  -235800.0000000  
1152    880     1376    -2      3       84.2620329    16.4821591    0.000   0.242   24.664  0.484   3      -0.400  0.600   878     1379    84.2589336    16.5408829    546600.0000000  -297000.0000000  547200.0000000  -296600.0000000  
1153    1224    1376    -2      4       83.9339460    11.2084557    0.000   0.419   46.934  0.667   3      -0.400  0.800   1222    1380    83.9298690    11.2761297    546600.0000000  -365800.0000000  547400.0000000  -365400.0000000  
1154    1256    1376    -2      4       83.9009790    10.7476146    0.000   0.364   39.027  0.550   3      -0.400  0.800   1254    1380    83.8969598    10.8152289    546600.0000000  -372200.0000000  547400.0000000  -371800.0000000  
1155    992     1384    -2      4       84.1480072    14.7734646    0.000   0.229   23.119  0.425   3      -0.400  0.800   990     1388    84.1434924    14.8409935    548200.0000000  -319400.0000000  549000.0000000  -319000.0000000  
1156    1024    1384    -2      4       84.1181190    14.2766181    0.000   0.267   27.316  0.536   3      -0.400  0.800   1022    1388    84.1136642    14.3441830    548200.0000000  -325800.0000000  549000.0000000  -325400.0000000  
1157    1184    1384    -2      4       83.9622680    11.8682586    0.000   0.409   45.090  0.574   3      -0.400  0.800   1182    1388    83.9581087    11.9357993    548200.0000000  -357800.0000000  549000.0000000  -357400.0000000  
1158    1368    1384    -2      4       83.7706284    9.2532720     0.000   0.318   34.636  0.579   3      -0.400  0.800   1366    1388    83.7667984    9.3204134     548200.0000000  -394600.0000000  549000.0000000  -394200.0000000  
1159    192     1392    -2      3       84.7192286    28.8318784    0.000   0.343   37.584  0.632   3      -0.400  0.600   190     1395    84.7149434    28.8870088    549800.0000000  -159400.0000000  550400.0000000  -159000.0000000  
1160    720     1392    -2      3       84.3702050    19.2662377    0.000   0.369   40.945  0.580   3      -0.400  0.600   718     1395    84.3668238    19.3244852    549800.0000000  -265000.0000000  550400.0000000  -264600.0000000  
1161    752     1392    -2      3       84.3443630    18.7274849    0.000   0.344   37.314  0.540   3      -0.400  0.600   750     1395    84.3410357    18.7857861    549800.0000000  -271400.0000000  550400.0000000  -271000.0000000  
1162    920     1392    -2      3       84.2007456    15.9808008    0.000   0.218   21.913  0.452   3      -0.400  0.600   918     1395    84.1976979    16.0391696    549800.0000000  -305000.0000000  550400.0000000  -304600.0000000  
1163    56      1400    -2      3       84.7691102    31.5176295    0.000   0.209   23.697  0.322   2      -0.400  0.600   54      1403    84.7645917    31.5710230    551400.0000000  -132200.0000000  552000.0000000  -131800.0000000  
1164    96      1400    -2      3       84.7514368    30.7341643    0.000   0.352   37.822  0.595   3      -0.400  0.600   94      1403    84.7469854    30.7880481    551400.0000000  -140200.0000000  552000.0000000  -139800.0000000  
1165    224     1400    -2      3       84.6883942    28.2645373    0.000   0.336   35.659  0.665   3      -0.400  0.600   222     1403    84.6841595    28.3198029    551400.0000000  -165800.0000000  552000.0000000  -165400.0000000  
1166    336     1400    -2      3       84.6253361    26.1545587    0.000   0.256   25.756  0.470   3      -0.400  0.600   334     1403    84.6212930    26.2108026    551400.0000000  -188200.0000000  552000.0000000  -187800.0000000  
1167    368     1400    -1      3       84.6060037    25.5610522    0.000   0.246   26.126  0.445   3      -0.200  0.600   367     1403    84.6014037    25.5990660    551400.0000000  -194600.0000000  552000.0000000  -194400.0000000  
1168    824     1400    -2      3       84.2713444    17.6015244    0.000   0.309   32.879  0.508   3      -0.400  0.600   822     1403    84.2681309    17.6597258    551400.0000000  -285800.0000000  552000.0000000  -285400.0000000  
1169    1056    1400    -2      4       84.0625761    13.9324469    0.000   0.304   31.750  0.535   3      -0.400  0.800   1054    1404    84.0581632    13.9996366    551400.0000000  -332200.0000000  552200.0000000  -331800.0000000  
