CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1477    928     1992    5       5       86.6525028    -63.8845142   0.000   0.234   25.166  0.497   3      1.000   1.000   933     1997    86.6467405    -63.6842761   -117400.0000000  -343200.0000000  -116400.0000000  -344200.0000000  
1478    960     1992    5       5       86.5965956    -63.5626874   0.000   0.227   23.100  0.365   2      1.000   1.000   965     1997    86.5907682    -63.3662842   -117400.0000000  -349600.0000000  -116400.0000000  -350600.0000000  
1479    1128    1992    5       4       86.3015153    -62.0333586   0.000   0.221   21.831  0.440   3      1.000   0.800   1133    1996    86.2948461    -61.8824020   -117400.0000000  -383200.0000000  -116600.0000000  -384200.0000000  
1480    1248    1992    5       4       86.0893693    -61.0828223   0.000   0.192   19.790  0.467   3      1.000   0.800   1253    1996    86.0825409    -60.9416882   -117400.0000000  -407200.0000000  -116600.0000000  -408200.0000000  
1481    1296    1992    3       5       86.0042393    -60.7309285   0.000   0.235   24.679  0.430   3      0.600   1.000   1299    1997    86.0014006    -60.5821485   -117400.0000000  -416800.0000000  -116400.0000000  -417400.0000000  
1482    1496    1992    3       5       85.6481211    -59.4133778   0.000   0.184   19.271  0.380   2      0.600   1.000   1499    1997    85.6450465    -59.2776734   -117400.0000000  -456800.0000000  -116400.0000000  -457400.0000000  
1483    1656    1992    3       4       85.3618585    -58.5054862   0.000   0.324   34.181  0.562   3      0.600   0.800   1659    1996    85.3581956    -58.4009388   -117400.0000000  -488800.0000000  -116600.0000000  -489400.0000000  
1484    688     2000    6       5       87.0733674    -66.4189065   0.000   0.237   26.311  0.431   3      1.200   1.000   694     2005    87.0664032    -66.1721051   -115800.0000000  -295200.0000000  -114800.0000000  -296400.0000000  
1485    784     2000    5       5       86.9078002    -65.2197921   0.000   0.199   21.482  0.408   3      1.000   1.000   789     2005    86.9023095    -65.0006077   -115800.0000000  -314400.0000000  -114800.0000000  -315400.0000000  
1486    1616    2000    3       4       85.4369987    -58.5416968   0.000   0.362   39.451  0.579   3      0.600   0.800   1619    2004    85.4333409    -58.4353983   -115800.0000000  -480800.0000000  -115000.0000000  -481400.0000000  
1487    1784    2000    3       4       85.1353991    -57.6867443   0.000   0.257   28.312  0.412   3      0.600   0.800   1787    2004    85.1316167    -57.5876934   -115800.0000000  -514400.0000000  -115000.0000000  -515000.0000000  
1488    584     2008    6       5       87.2568238    -67.5961388   0.000   0.265   27.072  0.490   3      1.200   1.000   590     2013    87.2501176    -67.3299270   -114200.0000000  -274400.0000000  -113200.0000000  -275600.0000000  
1489    1056    2008    5       5       86.4371210    -62.2052921   0.000   0.269   27.640  0.473   3      1.000   1.000   1061    2013    86.4310204    -62.0199474   -114200.0000000  -368800.0000000  -113200.0000000  -369800.0000000  
1490    1688    2008    3       4       85.3111986    -57.9861663   0.000   0.340   36.317  0.517   3      0.600   0.800   1691    2012    85.3074595    -57.8831597   -114200.0000000  -495200.0000000  -113400.0000000  -495800.0000000  
1491    1720    2008    3       4       85.2537045    -57.8259873   0.000   0.390   40.679  0.587   3      0.600   0.800   1723    2012    85.2499421    -57.7243557   -114200.0000000  -501600.0000000  -113400.0000000  -502200.0000000  
1492    1752    2008    3       4       85.1961765    -57.6696478   0.000   0.382   42.264  0.616   3      0.600   0.800   1755    2012    85.1923914    -57.5693567   -114200.0000000  -508000.0000000  -113400.0000000  -508600.0000000  
1493    624     2016    6       5       87.1940386    -66.7384164   0.000   0.256   28.802  0.486   3      1.200   1.000   630     2021    87.1871432    -66.4802325   -112600.0000000  -282400.0000000  -111600.0000000  -283600.0000000  
1494    832     2016    6       5       86.8343659    -64.1639172   0.000   0.171   16.047  0.332   2      1.200   1.000   838     2021    86.8269140    -63.9408587   -112600.0000000  -324000.0000000  -111600.0000000  -325200.0000000  
1495    864     2016    5       5       86.7785430    -63.8190605   0.000   0.201   21.500  0.458   3      1.000   1.000   869     2021    86.7727661    -63.6111154   -112600.0000000  -330400.0000000  -111600.0000000  -331400.0000000  
1496    1464    2016    3       5       85.7161856    -59.0362435   0.000   0.247   26.232  0.453   3      0.600   1.000   1467    2021    85.7130430    -58.8986573   -112600.0000000  -450400.0000000  -111600.0000000  -451000.0000000  
1497    752     2024    6       5       86.9784318    -64.8186358   0.000   0.180   15.903  0.377   2      1.200   1.000   758     2029    86.9711195    -64.5833611   -111000.0000000  -308000.0000000  -110000.0000000  -309200.0000000  
1498    1008    2024    5       5       86.5304286    -62.1721974   0.000   0.217   22.457  0.482   3      1.000   1.000   1013    2029    86.5243205    -61.9819322   -111000.0000000  -359200.0000000  -110000.0000000  -360200.0000000  
1499    1280    2024    3       5       86.0483380    -60.0227732   0.000   0.345   36.496  0.595   3      0.600   1.000   1283    2029    86.0453711    -59.8728555   -111000.0000000  -413600.0000000  -110000.0000000  -414200.0000000  
1500    536     2032    6       5       87.3556054    -67.4475751   0.000   0.275   29.210  0.471   3      1.200   1.000   542     2037    87.3488648    -67.1718192   -109400.0000000  -264800.0000000  -108400.0000000  -266000.0000000  
1501    720     2032    6       5       87.0389744    -64.9373334   0.000   0.220   24.179  0.466   3      1.200   1.000   726     2037    87.0316872    -64.6969649   -109400.0000000  -301600.0000000  -108400.0000000  -302800.0000000  
1502    1160    2032    3       5       86.2656610    -60.6847855   0.000   0.246   24.171  0.433   3      0.600   1.000   1163    2037    86.2628126    -60.5256256   -109400.0000000  -389600.0000000  -108400.0000000  -390200.0000000  
1503    1328    2032    3       5       85.9664985    -59.4940404   0.000   0.288   31.232  0.460   3      0.600   1.000   1331    2037    85.9634368    -59.3475615   -109400.0000000  -423200.0000000  -108400.0000000  -423800.0000000  
1504    1408    2032    3       5       85.8235115    -58.9871205   0.000   0.248   25.948  0.402   3      0.600   1.000   1411    2037    85.8203595    -58.8460354   -109400.0000000  -439200.0000000  -108400.0000000  -439800.0000000  
1505    1104    2040    5       5       86.3690660    -60.9013899   0.000   0.179   14.780  0.322   2      1.000   1.000   1109    2045    86.3627054    -60.7217570   -107800.0000000  -378400.0000000  -106800.0000000  -379400.0000000  
1506    1248    2040    3       5       86.1129608    -59.8280269   0.000   0.327   34.528  0.445   3      0.600   1.000   1251    2045    86.1099585    -59.6757670   -107800.0000000  -407200.0000000  -106800.0000000  -407800.0000000  
1507    1544    2040    3       4       85.5831232    -58.0143535   0.000   0.288   30.251  0.508   3      0.600   0.800   1547    2044    85.5793871    -57.9049802   -107800.0000000  -466400.0000000  -107000.0000000  -467000.0000000  
1508    1584    2040    3       4       85.5112434    -57.8021780   0.000   0.259   26.470  0.430   3      0.600   0.800   1587    2044    85.5074764    -57.6947340   -107800.0000000  -474400.0000000  -107000.0000000  -475000.0000000  
1509    1680    2040    3       4       85.3385080    -57.3197000   0.000   0.346   35.981  0.542   3      0.600   0.800   1683    2044    85.3346710    -57.2166325   -107800.0000000  -493600.0000000  -107000.0000000  -494200.0000000  
1510    832     2048    6       5       86.8532517    -63.1479941   0.000   0.295   33.051  0.489   3      1.200   1.000   838     2053    86.8455824    -62.9260434   -106200.0000000  -324000.0000000  -105200.0000000  -325200.0000000  
1511    872     2048    6       5       86.7830449    -62.7384095   0.000   0.227   24.544  0.477   3      1.200   1.000   878     2053    86.7752895    -62.5222765   -106200.0000000  -332000.0000000  -105200.0000000  -333200.0000000  
1512    904     2048    6       5       86.7267674    -62.4234110   0.000   0.222   21.732  0.353   2      1.200   1.000   910     2053    86.7189460    -62.2117373   -106200.0000000  -338400.0000000  -105200.0000000  -339600.0000000  
1513    1064    2048    5       5       86.4440612    -60.9985005   0.000   0.277   28.572  0.521   3      1.000   1.000   1069    2053    86.4377193    -60.8149097   -106200.0000000  -370400.0000000  -105200.0000000  -371400.0000000  
1514    1200    2048    3       5       86.2023041    -59.9547344   0.000   0.317   34.434  0.471   3      0.600   1.000   1203    2053    86.1993241    -59.7987924   -106200.0000000  -397600.0000000  -105200.0000000  -398200.0000000  
1515    1440    2048    3       4       85.7731699    -58.4052448   0.000   0.240   24.296  0.387   2      0.600   0.800   1443    2052    85.7694905    -58.2906099   -106200.0000000  -445600.0000000  -105400.0000000  -446200.0000000  
1516    1480    2048    3       5       85.7013930    -58.1771397   0.000   0.231   19.074  0.401   3      0.600   1.000   1483    2053    85.6980967    -58.0406730   -106200.0000000  -453600.0000000  -105200.0000000  -454200.0000000  
1517    1512    2048    3       4       85.6439263    -58.0000747   0.000   0.218   21.583  0.421   3      0.600   0.800   1515    2052    85.6401878    -57.8891869   -106200.0000000  -460000.0000000  -105400.0000000  -460600.0000000  
1518    688     2056    6       5       87.1094990    -64.5110710   0.000   0.250   28.755  0.527   3      1.200   1.000   694     2061    87.1021187    -64.2659333   -104600.0000000  -295200.0000000  -103600.0000000  -296400.0000000  
1519    1032    2056    5       5       86.5048680    -61.0326736   0.000   0.344   35.224  0.562   3      1.000   1.000   1037    2061    86.4985324    -60.8458305   -104600.0000000  -364000.0000000  -103600.0000000  -365000.0000000  
1520    720     2064    6       5       87.0585835    -63.8556485   0.000   0.220   23.288  0.380   2      1.200   1.000   726     2069    87.0510629    -63.6164075   -103000.0000000  -301600.0000000  -102000.0000000  -302800.0000000  
1521    784     2064    6       5       86.9465989    -63.1392172   0.000   0.267   30.096  0.516   3      1.200   1.000   790     2069    86.9389267    -62.9105170   -103000.0000000  -314400.0000000  -102000.0000000  -315600.0000000  
1522    992     2064    5       5       86.5798539    -61.1365227   0.000   0.446   53.141  0.677   3      1.000   1.000   997     2069    86.5735383    -60.9453959   -103000.0000000  -356000.0000000  -102000.0000000  -357000.0000000  
1523    1168    2064    3       5       86.2669156    -59.7507718   0.000   0.320   35.036  0.505   3      0.600   1.000   1171    2069    86.2638985    -59.5922958   -103000.0000000  -391200.0000000  -102000.0000000  -391800.0000000  
1524    1352    2064    3       5       85.9378456    -58.5311698   0.000   0.237   25.459  0.390   2      0.600   1.000   1355    2069    85.9346114    -58.3864733   -103000.0000000  -428000.0000000  -102000.0000000  -428600.0000000  
1525    560     2072    6       5       87.3414942    -65.6119208   0.000   0.259   27.234  0.528   3      1.200   1.000   566     2077    87.3343497    -65.3424293   -101400.0000000  -269600.0000000  -100400.0000000  -270800.0000000  
1526    632     2072    6       5       87.2167473    -64.6487118   0.000   0.285   29.624  0.485   3      1.200   1.000   638     2077    87.2093954    -64.3937845   -101400.0000000  -284000.0000000  -100400.0000000  -285200.0000000  
1527    752     2072    6       5       87.0072976    -63.2226190   0.000   0.249   25.737  0.442   3      1.200   1.000   758     2077    86.9996424    -62.9890763   -101400.0000000  -308000.0000000  -100400.0000000  -309200.0000000  
1528    1240    2072    3       5       86.1419584    -59.0362435   0.000   0.339   35.251  0.558   3      0.600   1.000   1243    2077    86.1388136    -58.8834728   -101400.0000000  -405600.0000000  -100400.0000000  -406200.0000000  
1529    1272    2072    3       5       86.0846792    -58.8266337   0.000   0.288   29.579  0.457   3      0.600   1.000   1275    2077    86.0814972    -58.6762679   -101400.0000000  -412000.0000000  -100400.0000000  -412600.0000000  
1530    600     2080    6       5       87.2773138    -64.7740230   0.000   0.262   27.900  0.485   3      1.200   1.000   606     2085    87.2699881    -64.5130997   -99800.0000000  -277600.0000000  -98800.0000000  -278800.0000000  
1531    816     2080    6       5       86.8993361    -62.2807746   0.000   0.251   27.120  0.356   2      1.200   1.000   822     2085    86.8914828    -62.0577048   -99800.0000000  -320800.0000000  -98800.0000000  -322000.0000000  
1532    1432    2080    3       5       85.8008509    -57.6681003   0.000   0.176   18.526  0.351   2      0.600   1.000   1435    2085    85.7974633    -57.5288077   -99800.0000000  -444000.0000000  -98800.0000000  -444600.0000000  
1533    1512    2080    3       4       85.6568174    -57.2409845   0.000   0.201   21.085  0.401   3      0.600   0.800   1515    2084    85.6529675    -57.1304321   -99800.0000000  -460000.0000000  -99000.0000000  -460600.0000000  
