CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
889     1056    1704    0       0       84.4497641    -36.7056033   0.000   0.299   31.036  0.569   3      0.000   0.000   1056    1704    84.4497641    -36.7056033   86800.0000000  -595400.0000000  86800.0000000  -595400.0000000  
890     1256    1712    0       0       84.0830013    -37.0795678   0.000   0.452   50.956  0.693   3      0.000   0.000   1256    1712    84.0830013    -37.0795678   88400.0000000  -635400.0000000  88400.0000000  -635400.0000000  
891     1288    1712    0       0       84.0246303    -37.1575623   0.000   0.430   48.712  0.661   3      0.000   0.000   1288    1712    84.0246303    -37.1575623   88400.0000000  -641800.0000000  88400.0000000  -641800.0000000  
892     1416    1712    0       0       83.7910709    -37.4548475   0.000   0.465   52.680  0.679   3      0.000   0.000   1416    1712    83.7910709    -37.4548475   88400.0000000  -667400.0000000  88400.0000000  -667400.0000000  
893     1384    1720    0       0       83.8475015    -37.2464386   0.000   0.459   53.352  0.736   3      0.000   0.000   1384    1720    83.8475015    -37.2464386   90000.0000000  -661000.0000000  90000.0000000  -661000.0000000  
894     768     1728    0       0       84.9670280    -35.3339388   0.000   0.402   44.202  0.661   3      0.000   0.000   768     1728    84.9670280    -35.3339388   91600.0000000  -537800.0000000  91600.0000000  -537800.0000000  
895     904     1728    0       0       84.7198148    -35.7911099   0.000   0.305   32.859  0.586   3      0.000   0.000   904     1728    84.7198148    -35.7911099   91600.0000000  -565000.0000000  91600.0000000  -565000.0000000  
896     936     1728    0       0       84.6616077    -35.8925164   0.000   0.329   35.280  0.625   3      0.000   0.000   936     1728    84.6616077    -35.8925164   91600.0000000  -571400.0000000  91600.0000000  -571400.0000000  
897     1120    1728    0       0       84.3266680    -36.4351484   0.000   0.433   47.907  0.706   3      0.000   0.000   1120    1728    84.3266680    -36.4351484   91600.0000000  -608200.0000000  91600.0000000  -608200.0000000  
898     1456    1728    0       0       83.7141705    -37.2764800   0.000   0.235   23.464  0.467   3      0.000   0.000   1456    1728    83.7141705    -37.2764800   91600.0000000  -675400.0000000  91600.0000000  -675400.0000000  
899     1288    1744    0       0       84.0163046    -36.5976217   0.000   0.514   60.033  0.743   3      0.000   0.000   1288    1744    84.0163046    -36.5976217   94800.0000000  -641800.0000000  94800.0000000  -641800.0000000  
900     1336    1744    0       0       83.9288543    -36.7197221   0.000   0.470   53.854  0.705   3      0.000   0.000   1336    1744    83.9288543    -36.7197221   94800.0000000  -651400.0000000  94800.0000000  -651400.0000000  
901     1032    1752    0       0       84.4799575    -35.7297124   0.000   0.333   35.386  0.607   3      0.000   0.000   1032    1752    84.4799575    -35.7297124   96400.0000000  -590600.0000000  96400.0000000  -590600.0000000  
902     1256    1752    0       0       84.0724012    -36.3731332   0.000   0.402   45.771  0.691   3      0.000   0.000   1256    1752    84.0724012    -36.3731332   96400.0000000  -635400.0000000  96400.0000000  -635400.0000000  
903     1416    1752    0       0       83.7809718    -36.7809776   0.000   0.401   44.706  0.678   3      0.000   0.000   1416    1752    83.7809718    -36.7809776   96400.0000000  -667400.0000000  96400.0000000  -667400.0000000  
904     968     1760    0       0       84.5938421    -35.3737372   0.000   0.330   35.840  0.582   3      0.000   0.000   968     1760    84.5938421    -35.3737372   98000.0000000  -577800.0000000  98000.0000000  -577800.0000000  
905     1112    1760    0       0       84.3321378    -35.8228053   0.000   0.377   41.868  0.633   3      0.000   0.000   1112    1760    84.3321378    -35.8228053   98000.0000000  -606600.0000000  98000.0000000  -606600.0000000  
906     1368    1760    0       0       83.8662715    -36.5263172   0.000   0.514   60.736  0.783   3      0.000   0.000   1368    1760    83.8662715    -36.5263172   98000.0000000  -657800.0000000  98000.0000000  -657800.0000000  
907     1504    1760    2       1       83.6185249    -36.8581879   0.000   0.093   12.981  0.412   2      0.400   0.200   1506    1761    83.6146197    -36.8464925   98000.0000000  -685000.0000000  98200.0000000  -685400.0000000  
908     1200    1768    0       0       84.1697731    -35.9340686   0.000   0.413   45.564  0.660   3      0.000   0.000   1200    1768    84.1697731    -35.9340686   99600.0000000  -624200.0000000  99600.0000000  -624200.0000000  
909     840     1784    0       0       84.8182978    -34.4542860   0.000   0.300   31.699  0.511   3      0.000   0.000   840     1784    84.8182978    -34.4542860   102800.0000000  -552200.0000000  102800.0000000  -552200.0000000  
910     872     1784    0       0       84.7603195    -34.5724454   0.000   0.251   26.928  0.523   3      0.000   0.000   872     1784    84.7603195    -34.5724454   102800.0000000  -558600.0000000  102800.0000000  -558600.0000000  
911     1000    1784    0       0       84.5282219    -35.0199972   0.000   0.324   34.969  0.612   3      0.000   0.000   1000    1784    84.5282219    -35.0199972   102800.0000000  -584200.0000000  102800.0000000  -584200.0000000  
912     1032    1784    0       0       84.4701548    -35.1260050   0.000   0.302   32.019  0.512   3      0.000   0.000   1032    1784    84.4701548    -35.1260050   102800.0000000  -590600.0000000  102800.0000000  -590600.0000000  
913     1080    1784    0       0       84.3830248    -35.2809004   0.000   0.380   42.594  0.668   3      0.000   0.000   1080    1784    84.3830248    -35.2809004   102800.0000000  -600200.0000000  102800.0000000  -600200.0000000  
914     1232    1784    0       0       84.1069010    -35.7411253   0.000   0.452   51.391  0.731   3      0.000   0.000   1232    1784    84.1069010    -35.7411253   102800.0000000  -630600.0000000  102800.0000000  -630600.0000000  
915     968     1792    0       0       84.5836715    -34.7579951   0.000   0.357   39.155  0.624   3      0.000   0.000   968     1792    84.5836715    -34.7579951   104400.0000000  -577800.0000000  104400.0000000  -577800.0000000  
916     1112    1792    0       0       84.3224387    -35.2346741   0.000   0.370   40.962  0.638   3      0.000   0.000   1112    1792    84.3224387    -35.2346741   104400.0000000  -606600.0000000  104400.0000000  -606600.0000000  
917     1272    1792    0       0       84.0318292    -35.7152708   0.000   0.474   55.614  0.726   3      0.000   0.000   1272    1792    84.0318292    -35.7152708   104400.0000000  -638600.0000000  104400.0000000  -638600.0000000  
918     1304    1792    0       0       83.9736686    -35.8058173   0.000   0.482   56.210  0.750   3      0.000   0.000   1304    1792    83.9736686    -35.8058173   104400.0000000  -645000.0000000  104400.0000000  -645000.0000000  
919     1368    1792    0       0       83.8573127    -35.9817564   0.000   0.484   56.742  0.709   3      0.000   0.000   1368    1792    83.8573127    -35.9817564   104400.0000000  -657800.0000000  104400.0000000  -657800.0000000  
920     1336    1800    0       0       83.9131479    -35.7574742   0.000   0.470   53.507  0.756   3      0.000   0.000   1336    1800    83.9131479    -35.7574742   106000.0000000  -651400.0000000  106000.0000000  -651400.0000000  
921     1416    1800    0       0       83.7677238    -35.9753609   0.000   0.288   29.612  0.552   3      0.000   0.000   1416    1800    83.7677238    -35.9753609   106000.0000000  -667400.0000000  106000.0000000  -667400.0000000  
922     920     1808    0       0       84.6652665    -34.2768789   0.000   0.352   38.624  0.645   3      0.000   0.000   920     1808    84.6652665    -34.2768789   107600.0000000  -568200.0000000  107600.0000000  -568200.0000000  
923     1168    1808    0       0       84.2157809    -35.1201037   0.000   0.483   55.603  0.714   3      0.000   0.000   1168    1808    84.2157809    -35.1201037   107600.0000000  -617800.0000000  107600.0000000  -617800.0000000  
924     872     1816    0       0       84.7493273    -33.9388175   0.000   0.314   34.524  0.628   3      0.000   0.000   872     1816    84.7493273    -33.9388175   109200.0000000  -558600.0000000  109200.0000000  -558600.0000000  
925     1232    1816    0       0       84.0971324    -35.1756100   0.000   0.445   51.401  0.729   3      0.000   0.000   1232    1816    84.0971324    -35.1756100   109200.0000000  -630600.0000000  109200.0000000  -630600.0000000  
926     1008    1824    0       0       84.5004905    -34.2894291   0.000   0.341   36.371  0.599   3      0.000   0.000   1008    1824    84.5004905    -34.2894291   110800.0000000  -585800.0000000  110800.0000000  -585800.0000000  
927     1080    1824    0       0       84.3701172    -34.5406590   0.000   0.322   34.105  0.607   3      0.000   0.000   1080    1824    84.3701172    -34.5406590   110800.0000000  -600200.0000000  110800.0000000  -600200.0000000  
928     1304    1824    0       0       83.9639730    -35.2526981   0.000   0.481   55.754  0.756   3      0.000   0.000   1304    1824    83.9639730    -35.2526981   110800.0000000  -645000.0000000  110800.0000000  -645000.0000000  
929     1368    1824    0       0       83.8478018    -35.4388336   0.000   0.459   52.593  0.661   3      0.000   0.000   1368    1824    83.8478018    -35.4388336   110800.0000000  -657800.0000000  110800.0000000  -657800.0000000  
930     1120    1832    0       0       84.2949893    -34.5294395   0.000   0.361   38.821  0.613   3      0.000   0.000   1120    1832    84.2949893    -34.5294395   112400.0000000  -608200.0000000  112400.0000000  -608200.0000000  
931     1400    1840    0       0       83.7847821    -35.2609293   0.000   0.233   24.582  0.468   3      0.000   0.000   1400    1840    83.7847821    -35.2609293   114000.0000000  -664200.0000000  114000.0000000  -664200.0000000  
932     912     1848    0       0       84.6655061    -33.4685493   0.000   0.342   36.391  0.588   3      0.000   0.000   912     1848    84.6655061    -33.4685493   115600.0000000  -566600.0000000  115600.0000000  -566600.0000000  
933     944     1848    0       0       84.6077271    -33.5939531   0.000   0.336   36.389  0.589   3      0.000   0.000   944     1848    84.6077271    -33.5939531   115600.0000000  -573000.0000000  115600.0000000  -573000.0000000  
934     976     1848    0       0       84.5499255    -33.7166937   0.000   0.368   40.017  0.603   3      0.000   0.000   976     1848    84.5499255    -33.7166937   115600.0000000  -579400.0000000  115600.0000000  -579400.0000000  
935     1168    1848    0       0       84.2026854    -34.4016243   0.000   0.432   48.223  0.714   3      0.000   0.000   1168    1848    84.2026854    -34.4016243   115600.0000000  -617800.0000000  115600.0000000  -617800.0000000  
936     1336    1848    0       0       83.8983281    -34.9368345   0.000   0.485   55.747  0.731   3      0.000   0.000   1336    1848    83.8983281    -34.9368345   115600.0000000  -651400.0000000  115600.0000000  -651400.0000000  
937     1472    1848    2       -1      83.6516487    -35.3324254   0.000   0.180   18.104  0.540   3      0.400   -0.200  1474    1847    83.6483280    -35.3544151   115600.0000000  -678600.0000000  115400.0000000  -679000.0000000  
938     1056    1856    0       0       84.4025006    -33.8641282   0.000   0.370   39.721  0.554   3      0.000   0.000   1056    1856    84.4025006    -33.8641282   117200.0000000  -595400.0000000  117200.0000000  -595400.0000000  
939     1304    1856    0       0       83.9537179    -34.7014073   0.000   0.495   58.764  0.774   3      0.000   0.000   1304    1856    83.9537179    -34.7014073   117200.0000000  -645000.0000000  117200.0000000  -645000.0000000  
940     1088    1864    0       0       84.3418200    -33.8329495   0.000   0.409   45.683  0.639   3      0.000   0.000   1088    1864    84.3418200    -33.8329495   118800.0000000  -601800.0000000  118800.0000000  -601800.0000000  
941     1136    1864    0       0       84.2550584    -34.0039842   0.000   0.469   53.607  0.727   3      0.000   0.000   1136    1864    84.2550584    -34.0039842   118800.0000000  -611400.0000000  118800.0000000  -611400.0000000  
942     1264    1864    0       0       84.0234889    -34.4357481   0.000   0.461   54.325  0.760   3      0.000   0.000   1264    1864    84.0234889    -34.4357481   118800.0000000  -637000.0000000  118800.0000000  -637000.0000000  
943     960     1880    0       0       84.5669248    -33.0452072   0.000   0.300   32.074  0.543   3      0.000   0.000   960     1880    84.5669248    -33.0452072   122000.0000000  -576200.0000000  122000.0000000  -576200.0000000  
944     1184    1880    0       0       84.1626450    -33.8853731   0.000   0.460   52.874  0.755   3      0.000   0.000   1184    1880    84.1626450    -33.8853731   122000.0000000  -621000.0000000  122000.0000000  -621000.0000000  
