CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
776     568     1904    -2      0       84.0697779    61.4619571    0.000   0.223   22.052  0.431   3      -0.400  0.000   566     1904    84.0687332    61.4961351    616600.0000000  182200.0000000  616600.0000000  182600.0000000  
777     608     1904    -2      0       84.0902290    60.7758895    0.000   0.198   19.589  0.392   2      -0.400  0.000   606     1904    84.0892266    60.8103051    616600.0000000  174200.0000000  616600.0000000  174600.0000000  
778     960     1904    -1      0       84.2325797    54.5557211    0.000   0.273   27.375  0.469   3      -0.200  0.000   959     1904    84.2322736    54.5737925    616600.0000000  103800.0000000  616600.0000000  104000.0000000  
779     1008    1904    -1      0       84.2465940    53.6861024    0.000   0.234   22.870  0.404   3      -0.200  0.000   1007    1904    84.2463155    53.7042620    616600.0000000  94200.0000000  616600.0000000  94400.0000000  
780     912     1912    -1      0       84.2027542    55.3945367    0.000   0.227   23.035  0.436   3      -0.200  0.000   911     1912    84.2024216    55.4124685    618200.0000000  113400.0000000  618200.0000000  113600.0000000  
781     1064    1912    0       0       84.2466601    52.6468463    0.000   0.170   17.751  0.506   3      0.000   0.000   1064    1912    84.2466601    52.6468463    618200.0000000  83000.0000000  618200.0000000  83000.0000000  
782     640     1920    -2      0       84.0775414    60.1486851    0.000   0.196   19.529  0.505   3      -0.400  0.000   638     1920    84.0765779    60.1831313    619800.0000000  167800.0000000  619800.0000000  168200.0000000  
783     704     1920    -2      -1      84.1072408    59.0405936    0.000   0.172   16.042  0.477   3      -0.400  -0.200  702     1919    84.1081324    59.0797515    619800.0000000  155000.0000000  619600.0000000  155400.0000000  
784     312     1928    -2      -1      83.8779886    65.5863530    0.000   0.168   18.105  0.393   2      -0.400  -0.200  310     1927    83.8784160    65.6247476    621400.0000000  233400.0000000  621200.0000000  233800.0000000  
785     344     1928    -2      -1      83.8984558    65.0674585    0.000   0.158   15.188  0.305   2      -0.400  -0.200  342     1927    83.8989204    65.1059443    621400.0000000  227000.0000000  621200.0000000  227400.0000000  
786     672     1928    -1      0       84.0784087    59.5600513    0.000   0.130   14.041  0.373   2      -0.200  0.000   671     1928    84.0779455    59.5773253    621400.0000000  161400.0000000  621400.0000000  161600.0000000  
787     824     1928    -1      0       84.1424993    56.9044566    0.000   0.282   29.125  0.488   3      -0.200  0.000   823     1928    84.1421192    56.9221116    621400.0000000  131000.0000000  621400.0000000  131200.0000000  
788     864     1928    -1      0       84.1572497    56.1964054    0.000   0.272   28.583  0.548   3      -0.200  0.000   863     1928    84.1568918    56.2141499    621400.0000000  123000.0000000  621400.0000000  123200.0000000  
789     440     1936    -2      -1      83.9428507    63.4459842    0.000   0.243   23.951  0.379   2      -0.400  -0.200  438     1935    83.9434308    63.4846129    623000.0000000  207800.0000000  622800.0000000  208200.0000000  
790     576     1944    -2      -1      84.0032112    61.1269639    0.000   0.141   13.745  0.288   1      -0.400  -0.200  574     1943    84.0039558    61.1657259    624600.0000000  180600.0000000  624400.0000000  181000.0000000  
791     896     1944    -1      0       84.1394424    55.5742326    0.000   0.250   26.028  0.518   3      -0.200  0.000   895     1944    84.1391042    55.5919601    624600.0000000  116600.0000000  624600.0000000  116800.0000000  
792     936     1944    -1      0       84.1525116    54.8634842    0.000   0.178   18.019  0.358   2      -0.200  0.000   935     1944    84.1521958    54.8812912    624600.0000000  108600.0000000  624600.0000000  108800.0000000  
793     520     1952    -2      -1      83.9596695    62.0294032    0.000   0.164   15.778  0.344   2      -0.400  -0.200  518     1951    83.9603502    62.0679918    626200.0000000  191800.0000000  626000.0000000  192200.0000000  
794     968     1952    -1      0       84.1477773    54.2693279    0.000   0.207   20.934  0.383   2      -0.200  0.000   967     1952    84.1474804    54.2871517    626200.0000000  102200.0000000  626200.0000000  102400.0000000  
795     352     1960    -2      -1      83.8480742    64.7497387    0.000   0.122   11.869  0.277   1      -0.400  -0.200  350     1959    83.8485614    64.7878842    627800.0000000  225400.0000000  627600.0000000  225800.0000000  
796     712     1960    -1      -1      84.0392679    58.7309097    0.000   0.174   17.438  0.395   2      -0.200  -0.200  711     1959    84.0406193    58.7523478    627800.0000000  153400.0000000  627600.0000000  153600.0000000  
797     1008    1960    -1      0       84.1446202    53.5334433    0.000   0.249   25.450  0.465   3      -0.200  0.000   1007    1960    84.1443466    53.5512934    627800.0000000  94200.0000000  627800.0000000  94400.0000000  
798     384     1968    -2      -1      83.8538226    64.1853632    0.000   0.158   15.119  0.300   1      -0.400  -0.200  382     1967    83.8543500    64.2234978    629400.0000000  219000.0000000  629200.0000000  219400.0000000  
799     752     1968    -1      -1      84.0419675    58.0079129    0.000   0.230   22.206  0.448   3      -0.200  -0.200  751     1967    84.0433468    58.0291948    629400.0000000  145400.0000000  629200.0000000  145600.0000000  
800     792     1976    -1      0       84.0437192    57.2843749    0.000   0.267   28.334  0.577   3      -0.200  0.000   791     1976    84.0433271    57.3017120    631000.0000000  137400.0000000  631000.0000000  137600.0000000  
801     824     1976    -1      0       84.0559775    56.7283969    0.000   0.359   37.326  0.618   3      -0.200  0.000   823     1976    84.0556029    56.7458058    631000.0000000  131000.0000000  631000.0000000  131200.0000000  
802     488     1984    -2      -1      83.8859512    62.3963032    0.000   0.181   17.441  0.340   2      -0.400  -0.200  486     1983    83.8866059    62.4344658    632600.0000000  198200.0000000  632400.0000000  198600.0000000  
803     520     1984    -2      -1      83.9033072    61.8669452    0.000   0.175   17.409  0.325   2      -0.400  -0.200  518     1983    83.9039994    61.9051581    632600.0000000  191800.0000000  632400.0000000  192200.0000000  
804     976     1984    -1      0       84.0919399    54.0358690    0.000   0.276   27.411  0.483   3      -0.200  0.000   975     1984    84.0916504    54.0535357    632600.0000000  100600.0000000  632600.0000000  100800.0000000  
805     704     1992    -1      -1      83.9785299    58.7339950    0.000   0.211   21.817  0.383   2      -0.200  -0.200  703     1991    83.9798811    58.7552171    634200.0000000  155000.0000000  634000.0000000  155200.0000000  
806     912     1992    -1      0       84.0577836    55.1378039    0.000   0.282   28.677  0.481   3      -0.200  0.000   911     1992    84.0574592    55.1553118    634200.0000000  113400.0000000  634200.0000000  113600.0000000  
807     944     1992    -1      0       84.0678718    54.5765563    0.000   0.272   27.668  0.501   3      -0.200  0.000   943     1992    84.0675652    54.5941239    634200.0000000  107000.0000000  634200.0000000  107200.0000000  
808     568     2000    -2      -1      83.9000458    60.9906137    0.000   0.158   15.771  0.353   2      -0.400  -0.200  566     1999    83.9008000    61.0287023    635800.0000000  182200.0000000  635600.0000000  182600.0000000  
809     616     2000    -1      -1      83.9237977    60.1879955    0.000   0.156   12.448  0.391   2      -0.200  -0.200  615     1999    83.9250919    60.2093431    635800.0000000  172600.0000000  635600.0000000  172800.0000000  
810     736     2000    -1      0       83.9779027    58.1551014    0.000   0.222   22.532  0.353   2      -0.200  0.000   735     2000    83.9774834    58.1721899    635800.0000000  148600.0000000  635800.0000000  148800.0000000  
811     648     2008    -1      0       83.9247145    59.6142872    0.000   0.136   13.803  0.277   1      -0.200  0.000   647     2008    83.9242497    59.6311194    637400.0000000  166200.0000000  637400.0000000  166400.0000000  
812     776     2008    -1      0       83.9798523    57.4393099    0.000   0.165   15.464  0.325   2      -0.200  0.000   775     2008    83.9794554    57.4564526    637400.0000000  140600.0000000  637400.0000000  140800.0000000  
813     504     2016    -2      -1      83.8383660    61.9703190    0.000   0.134   13.214  0.326   2      -0.400  -0.200  502     2015    83.8390509    62.0081399    639000.0000000  195000.0000000  638800.0000000  195400.0000000  
814     816     2016    -1      0       83.9808634    56.7231657    0.000   0.275   28.586  0.412   3      -0.200  0.000   815     2016    83.9804890    56.7403572    639000.0000000  132600.0000000  639000.0000000  132800.0000000  
815     872     2024    -1      0       83.9864911    55.7308588    0.000   0.299   31.354  0.529   3      -0.200  0.000   871     2024    83.9861480    55.7481258    640600.0000000  121400.0000000  640600.0000000  121600.0000000  
816     536     2032    -1      0       83.8270446    61.3663523    0.000   0.135   12.729  0.289   1      -0.200  0.000   535     2032    83.8265256    61.3827777    642200.0000000  188600.0000000  642200.0000000  188800.0000000  
817     568     2032    -2      -1      83.8433859    60.8392884    0.000   0.174   16.909  0.319   2      -0.400  -0.200  566     2031    83.8441508    60.8770070    642200.0000000  182200.0000000  642000.0000000  182600.0000000  
818     608     2032    -2      -1      83.8630772    60.1765776    0.000   0.130   10.745  0.213   1      -0.400  -0.200  606     2031    83.8638888    60.2143323    642200.0000000  174200.0000000  642000.0000000  174600.0000000  
819     680     2032    -1      0       83.8964389    58.9732488    0.000   0.149   14.343  0.318   2      -0.200  0.000   679     2032    83.8959941    58.9900508    642200.0000000  159800.0000000  642200.0000000  160000.0000000  
820     808     2048    -1      0       83.9201767    56.7463075    0.000   0.173   16.896  0.357   2      -0.200  0.000   807     2048    83.9198016    56.7633257    645400.0000000  134200.0000000  645400.0000000  134400.0000000  
821     904     2048    -1      0       83.9536805    55.1031622    0.000   0.296   31.547  0.479   3      -0.200  0.000   903     2048    83.9533572    55.1203700    645400.0000000  115000.0000000  645400.0000000  115200.0000000  
822     840     2056    -1      0       83.9174467    56.1736278    0.000   0.258   25.790  0.446   3      -0.200  0.000   839     2056    83.9170896    56.1906729    647000.0000000  127800.0000000  647000.0000000  128000.0000000  
823     616     2064    -1      0       83.8100006    59.9017228    0.000   0.115   10.592  0.295   1      -0.200  0.000   615     2064    83.8095269    59.9182207    648600.0000000  172600.0000000  648600.0000000  172800.0000000  
824     872     2072    -1      0       83.8996316    55.5760212    0.000   0.276   27.649  0.444   3      -0.200  0.000   871     2072    83.8992933    55.5930506    650200.0000000  121400.0000000  650200.0000000  121600.0000000  
825     648     2080    -1      0       83.7963486    59.3048090    0.000   0.182   17.635  0.371   2      -0.200  0.000   647     2080    83.7958934    59.3213153    651800.0000000  166200.0000000  651800.0000000  166400.0000000  
826     680     2080    -1      0       83.8106414    58.7753393    0.000   0.157   15.566  0.276   1      -0.200  0.000   679     2080    83.8102028    58.7919221    651800.0000000  159800.0000000  651800.0000000  160000.0000000  
827     720     2088    -1      0       83.8134162    58.0791238    0.000   0.155   16.798  0.340   2      -0.200  0.000   719     2088    83.8129993    58.0957623    653400.0000000  151800.0000000  653400.0000000  152000.0000000  
828     752     2088    -1      -1      83.8264813    57.5455191    0.000   0.164   17.246  0.305   2      -0.200  -0.200  751     2087    83.8278781    57.5659525    653400.0000000  145400.0000000  653200.0000000  145600.0000000  
