CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1192    1224    2160    9       13      84.2521242    -25.1692880   0.000   0.222   22.339  0.367   2      1.800   2.600   1233    2173    84.2283838    -25.0012474   211400.0000000  -586200.0000000  214000.0000000  -588000.0000000  
1193    1280    2160    9       13      84.1549987    -25.5128214   0.000   0.249   25.690  0.477   3      1.800   2.600   1289    2173    84.1313621    -25.3461759   211400.0000000  -597400.0000000  214000.0000000  -599200.0000000  
1194    1608    2160    0       0       83.5825159    -27.3149259   0.000   0.274   29.217  0.514   3      0.000   0.000   1608    2160    83.5825159    -27.3149259   211400.0000000  -663000.0000000  211400.0000000  -663000.0000000  
1195    1000    2168    9       15      84.6330750    -23.5241104   0.000   0.252   26.677  0.477   3      1.800   3.000   1009    2183    84.6074917    -23.3150748   213000.0000000  -541400.0000000  216000.0000000  -543200.0000000  
1196    1160    2168    9       14      84.3577581    -24.6215578   0.000   0.311   32.075  0.570   3      1.800   2.800   1169    2182    84.3332086    -24.4352223   213000.0000000  -573400.0000000  215800.0000000  -575200.0000000  
1197    1464    2168    8       13      83.8298796    -26.4350553   0.000   0.228   22.888  0.375   2      1.600   2.600   1472    2181    83.8082708    -26.2681845   213000.0000000  -634200.0000000  215600.0000000  -635800.0000000  
1198    1120    2176    9       14      84.4215560    -24.2155269   0.000   0.338   37.477  0.588   3      1.800   2.800   1129    2190    84.3968756    -24.0288552   214600.0000000  -565400.0000000  217400.0000000  -567200.0000000  
1199    816     2184    10      16      84.9355076    -21.8068913   0.000   0.311   33.595  0.603   3      2.000   3.200   826     2200    84.9069185    -21.5833693   216200.0000000  -504600.0000000  219400.0000000  -506600.0000000  
1200    1320    2184    9       13      84.0707862    -25.3473750   0.000   0.231   22.760  0.391   2      1.800   2.600   1329    2197    84.0471026    -25.1837504   216200.0000000  -605400.0000000  218800.0000000  -607200.0000000  
1201    1392    2184    9       13      83.9457628    -25.7700943   0.000   0.197   21.085  0.391   2      1.800   2.600   1401    2197    83.9222077    -25.6081939   216200.0000000  -619800.0000000  218800.0000000  -621600.0000000  
1202    960     2200    9       15      84.6794395    -22.6414787   0.000   0.276   28.111  0.558   3      1.800   3.000   969     2215    84.6535568    -22.4348879   219400.0000000  -533400.0000000  222400.0000000  -535200.0000000  
1203    992     2200    10      15      84.6248682    -22.8808723   0.000   0.176   18.594  0.444   3      2.000   3.000   1002    2215    84.5973628    -22.6826554   219400.0000000  -539800.0000000  222400.0000000  -541800.0000000  
1204    1048    2200    10      14      84.5291546    -23.2882889   0.000   0.245   25.257  0.519   3      2.000   2.800   1058    2214    84.5024718    -23.1093281   219400.0000000  -551000.0000000  222200.0000000  -553000.0000000  
1205    1464    2200    8       13      83.8108697    -25.9170587   0.000   0.261   25.552  0.452   3      1.600   2.600   1472    2213    83.7891000    -25.7525141   219400.0000000  -634200.0000000  222000.0000000  -635800.0000000  
1206    1512    2200    8       13      83.7272902    -26.1814512   0.000   0.237   23.959  0.461   3      1.600   2.600   1520    2213    83.7056046    -26.0181801   219400.0000000  -643800.0000000  222000.0000000  -645400.0000000  
1207    848     2208    10      16      84.8638581    -21.6122260   0.000   0.304   33.217  0.489   3      2.000   3.200   858     2224    84.8352042    -21.3928904   221000.0000000  -511000.0000000  224200.0000000  -513000.0000000  
1208    928     2208    10      15      84.7282357    -22.2490237   0.000   0.279   29.565  0.517   3      2.000   3.000   938     2223    84.7005244    -22.0502353   221000.0000000  -527000.0000000  224000.0000000  -529000.0000000  
1209    1080    2208    10      14      84.4689292    -23.3724824   0.000   0.308   31.635  0.546   3      2.000   2.800   1090    2222    84.4422730    -23.1950588   221000.0000000  -557400.0000000  223800.0000000  -559400.0000000  
1210    880     2216    10      16      84.8038767    -21.7212681   0.000   0.227   24.927  0.467   3      2.000   3.200   890     2232    84.7752619    -21.5038546   222600.0000000  -517400.0000000  225800.0000000  -519400.0000000  
1211    1176    2224    10      14      84.2935585    -23.7523717   0.000   0.376   39.881  0.571   3      2.000   2.800   1186    2238    84.2670210    -23.5786167   224200.0000000  -576600.0000000  227000.0000000  -578600.0000000  
1212    1264    2224    10      13      84.1422070    -24.3278049   0.000   0.235   24.223  0.469   3      2.000   2.600   1274    2237    84.1165035    -24.1727217   224200.0000000  -594200.0000000  226800.0000000  -596200.0000000  
1213    1392    2224    9       13      83.9211063    -25.1134435   0.000   0.270   27.948  0.386   2      1.800   2.600   1401    2237    83.8973577    -24.9547506   224200.0000000  -619800.0000000  226800.0000000  -621600.0000000  
1214    1320    2232    10      13      84.0404762    -24.5456644   0.000   0.347   35.294  0.553   3      2.000   2.600   1330    2245    84.0148356    -24.3922848   225800.0000000  -605400.0000000  228400.0000000  -607400.0000000  
1215    1432    2232    9       13      83.8468290    -25.2179305   0.000   0.251   25.098  0.422   3      1.800   2.600   1441    2245    83.8231129    -25.0607468   225800.0000000  -627800.0000000  228400.0000000  -629600.0000000  
1216    1496    2232    9       13      83.7358274    -25.5833608   0.000   0.348   36.219  0.615   3      1.800   2.600   1505    2245    83.7122220    -25.4275780   225800.0000000  -640600.0000000  228400.0000000  -642400.0000000  
1217    1528    2232    9       13      83.6802380    -25.7612495   0.000   0.240   25.075  0.466   3      1.800   2.600   1537    2245    83.6566869    -25.6061714   225800.0000000  -647000.0000000  228400.0000000  -648800.0000000  
1218    936     2240    10      15      84.6916181    -21.7229651   0.000   0.429   47.032  0.656   3      2.000   3.000   946     2255    84.6637413    -21.5282896   227400.0000000  -528600.0000000  230400.0000000  -530600.0000000  
1219    1024    2240    10      14      84.5423111    -22.3965236   0.000   0.271   28.079  0.504   3      2.000   2.800   1034    2254    84.5153656    -22.2215035   227400.0000000  -546200.0000000  230200.0000000  -548200.0000000  
1220    1568    2240    8       12      83.6058569    -25.8542478   0.000   0.164   16.523  0.304   2      1.600   2.400   1576    2252    83.5846810    -25.7107312   227400.0000000  -655000.0000000  229800.0000000  -656600.0000000  
1221    904     2248    10      15      84.7398247    -21.3211411   0.000   0.315   33.447  0.618   3      2.000   3.000   914     2263    84.7118209    -21.1268168   229000.0000000  -522200.0000000  232000.0000000  -524200.0000000  
1222    1152    2256    10      14      84.3129555    -23.0363777   0.000   0.361   39.374  0.591   3      2.000   2.800   1162    2270    84.2862036    -22.8653794   230600.0000000  -571800.0000000  233400.0000000  -573800.0000000  
1223    1184    2256    10      14      84.2582515    -23.2567033   0.000   0.311   34.454  0.613   3      2.000   2.800   1194    2270    84.2315665    -23.0863060   230600.0000000  -578200.0000000  233400.0000000  -580200.0000000  
1224    1400    2256    10      13      83.8870045    -24.6402348   0.000   0.240   25.107  0.405   3      2.000   2.600   1410    2269    83.8613943    -24.4903008   230600.0000000  -621400.0000000  233200.0000000  -623400.0000000  
1225    976     2264    10      15      84.6064347    -21.6006795   0.000   0.239   25.587  0.458   3      2.000   3.000   986     2279    84.5785219    -21.4096977   232200.0000000  -536600.0000000  235200.0000000  -538600.0000000  
1226    1216    2264    10      14      84.1980443    -23.3372882   0.000   0.247   25.946  0.514   3      2.000   2.800   1226    2278    84.1713848    -23.1682842   232200.0000000  -584600.0000000  235000.0000000  -586600.0000000  
1227    1280    2264    10      13      84.0883439    -23.7596774   0.000   0.313   34.721  0.557   3      2.000   2.600   1290    2277    84.0624860    -23.6084766   232200.0000000  -597400.0000000  234800.0000000  -599400.0000000  
1228    1368    2264    10      13      83.9370218    -24.3154205   0.000   0.305   32.167  0.518   3      2.000   2.600   1378    2277    83.9113202    -24.1656249   232200.0000000  -615000.0000000  234800.0000000  -617000.0000000  
1229    1520    2264    9       13      83.6744424    -25.2124415   0.000   0.258   27.095  0.413   3      1.800   2.600   1529    2277    83.6507291    -25.0595539   232200.0000000  -645400.0000000  234800.0000000  -647200.0000000  
1230    936     2272    10      15      84.6680437    -21.1401735   0.000   0.271   28.325  0.457   3      2.000   3.000   946     2287    84.6399858    -20.9494038   233800.0000000  -528600.0000000  236800.0000000  -530600.0000000  
1231    1032    2272    10      14      84.5058309    -21.8873026   0.000   0.243   24.201  0.429   3      2.000   2.800   1042    2286    84.4787395    -21.7159385   233800.0000000  -547800.0000000  236600.0000000  -549800.0000000  
1232    1064    2272    10      14      84.4515655    -22.1266091   0.000   0.289   28.834  0.509   3      2.000   2.800   1074    2286    84.4245442    -21.9557512   233800.0000000  -554200.0000000  236600.0000000  -556200.0000000  
1233    1248    2272    10      13      84.1378288    -23.4162150   0.000   0.298   32.156  0.585   3      2.000   2.600   1258    2285    84.1118768    -23.2652561   233800.0000000  -591000.0000000  236400.0000000  -593000.0000000  
1234    1336    2272    10      13      83.9868436    -23.9852034   0.000   0.420   45.406  0.594   3      2.000   2.600   1346    2285    83.9610499    -23.8355813   233800.0000000  -608600.0000000  236400.0000000  -610600.0000000  
1235    1432    2272    9       13      83.8215148    -24.5740858   0.000   0.237   24.098  0.462   3      1.800   2.600   1441    2285    83.7976116    -24.4200234   233800.0000000  -627800.0000000  236400.0000000  -629600.0000000  
1236    1136    2288    10      14      84.3178618    -22.3729804   0.000   0.364   40.458  0.564   3      2.000   2.800   1146    2302    84.2909154    -22.2049627   237000.0000000  -568600.0000000  239800.0000000  -570600.0000000  
1237    976     2296    10      15      84.5827513    -21.0276048   0.000   0.264   28.070  0.458   3      2.000   3.000   986     2311    84.5546609    -20.8404091   238600.0000000  -536600.0000000  241600.0000000  -538600.0000000  
1238    1520    2296    9       13      83.6542579    -24.7109888   0.000   0.263   26.997  0.447   3      1.800   2.600   1529    2309    83.6303985    -24.5604647   238600.0000000  -645400.0000000  241200.0000000  -647200.0000000  
1239    1064    2304    10      14      84.4283880    -21.5672454   0.000   0.234   22.989  0.461   3      2.000   2.800   1074    2318    84.4012073    -21.3998101   240200.0000000  -554200.0000000  243000.0000000  -556200.0000000  
1240    1104    2304    10      14      84.3607076    -21.8653996   0.000   0.271   29.125  0.496   3      2.000   2.800   1114    2318    84.3336137    -21.6985358   240200.0000000  -562200.0000000  243000.0000000  -564200.0000000  
1241    1264    2304    10      13      84.0885875    -22.9894222   0.000   0.273   29.423  0.410   3      2.000   2.600   1274    2317    84.0625226    -22.8415915   240200.0000000  -594200.0000000  242800.0000000  -596200.0000000  
1242    1416    2312    9       13      83.8229089    -23.8371961   0.000   0.157   14.512  0.337   2      1.800   2.600   1425    2325    83.7987943    -23.6859600   241800.0000000  -624600.0000000  244400.0000000  -626400.0000000  
1243    1448    2312    9       13      83.7679317    -24.0331042   0.000   0.235   24.580  0.405   3      1.800   2.600   1457    2325    83.7438743    -23.8824433   241800.0000000  -631000.0000000  244400.0000000  -632800.0000000  
1244    1488    2312    9       13      83.6991138    -24.2731692   0.000   0.291   31.106  0.523   3      1.800   2.600   1497    2325    83.6751269    -24.1232363   241800.0000000  -639000.0000000  244400.0000000  -640800.0000000  
1245    1192    2320    10      14      84.1999653    -22.2273392   0.000   0.183   18.922  0.325   2      2.000   2.800   1202    2334    84.1729798    -22.0634020   243400.0000000  -579800.0000000  246200.0000000  -581800.0000000  
1246    1008    2328    10      15      84.5048512    -20.7152440   0.000   0.249   26.400  0.436   3      2.000   3.000   1018    2343    84.4766671    -20.5322875   245000.0000000  -543000.0000000  248000.0000000  -545000.0000000  
1247    1136    2328    10      14      84.2891111    -21.6896177   0.000   0.257   26.472  0.439   3      2.000   2.800   1146    2342    84.2619690    -21.5256720   245000.0000000  -568600.0000000  247800.0000000  -570600.0000000  
